8.8500;4.772722;1.153997
8.8900;4.648632;1.058144
8.9300;4.524541;0.9622914
8.9700;4.400451;0.8664383
9.0100;4.276361;0.7705852
9.0500;4.152271;0.6747321
9.0900;4.028181;0.578879
9.1300;3.90409;0.4830259
9.1700;3.78;0.3871728
9.2100;3.65591;0.2913197
9.2500;3.53182;0.1954667
9.2900;3.40773;0.09961364
9.3300;3.283639;0.00376058
9.3700;3.159549;-0.09209248
9.4100;3.035459;-0.1879455
9.4500;2.911369;-0.2837986
9.4900;2.948596;-0.2550427
9.5300;2.864835;-0.3197435
9.5700;2.740744;-0.4155966
9.6100;2.616654;-0.5114497
9.6500;2.492564;-0.6073028
9.6900;2.368474;-0.7031559
9.7300;2.237593;-0.7890369
9.7700;2.094066;-0.8520772
9.8100;1.949706;-0.9132857
9.8500;1.805347;-0.9744942
9.8900;1.660987;-1.035703
9.9300;1.516628;-1.096912
9.9700;1.372268;-1.15812
10.0100;1.227908;-1.219329
10.0500;1.083549;-1.280538
10.0900;0.9391891;-1.341746
10.1300;0.7948292;-1.402955
10.1700;0.6504694;-1.464164
10.2100;0.5061096;-1.525373
10.2500;0.3617498;-1.586581
10.2900;0.2173899;-1.64779
10.3300;0.07303011;-1.708999
10.3700;-0.07132971;-1.770208
10.4100;-0.2156895;-1.831416
10.4500;-0.3600494;-1.892625
10.4900;-0.5044092;-1.953834
10.5300;-0.648769;-2.015042
10.5700;-0.7931288;-2.076251
10.6100;-0.9374887;-2.13746
10.6500;-1.081848;-2.198668
10.6900;-1.226208;-2.259877
10.7300;-1.368699;-2.32523
10.7700;-1.504976;-2.40263
10.8100;-1.63146;-2.495211
10.8500;-1.755759;-2.590793
10.8900;-1.880059;-2.686375
10.9300;-2.004358;-2.781957
10.9700;-2.128657;-2.877539
11.0100;-2.252956;-2.973121
11.0500;-2.377255;-3.068703
11.0900;-2.501554;-3.164285
11.1300;-2.625854;-3.259867
11.1700;-2.750153;-3.355449
11.2100;-2.874452;-3.451031
11.2500;-2.998751;-3.546613
11.2900;-3.12305;-3.642195
11.3300;-3.247349;-3.737777
11.3700;-3.371648;-3.833359
11.4100;-3.495947;-3.928941
11.4500;-3.620246;-4.024523
11.4900;-3.744545;-4.120104
11.5300;-3.868844;-4.215685
11.5700;-3.993143;-4.311266
11.6100;-4.117443;-4.406847
11.6500;-4.241743;-4.502428
11.6900;-4.366043;-4.598009
11.7300;-4.490343;-4.69359
11.7700;-4.614643;-4.789171
11.8100;-4.738943;-4.884752
11.8500;-4.863243;-4.980333
11.8900;-4.987543;-5.075914
11.9300;-5.111843;-5.171495
11.9700;-5.236143;-5.267076
12.0100;-5.360443;-5.362658
12.0500;-5.484743;-5.458239
12.0900;-5.609043;-5.55382
12.1300;-5.733343;-5.649401
12.1700;-5.857643;-5.744982
12.2100;-5.981943;-5.840563
12.2500;-6.106243;-5.936144
12.2900;-6.230543;-6.031725
12.3300;-6.354843;-6.127306
12.3700;-6.479213;-6.222795
12.4100;-6.603912;-6.317856
12.4500;-6.728682;-6.412825
12.4900;-6.867393;-6.484949
12.5300;-7.016798;-6.532539
12.5700;-7.166202;-6.580129
12.6100;-7.315607;-6.627719
12.6500;-7.465011;-6.67531
12.6900;-7.614416;-6.7229
12.7300;-7.76382;-6.77049
12.7700;-7.913225;-6.81808
12.8100;-8.062629;-6.865671
12.8500;-8.212031;-6.913261
12.8900;-8.361434;-6.960851
12.9300;-8.510837;-7.008441
12.9700;-8.660239;-7.056032
13.0100;-8.809642;-7.103622
13.0500;-8.959044;-7.151212
13.0900;-9.108447;-7.198802
