15.9700;-12.21664;-7.6883
16.0100;-12.19113;-7.658617
16.0500;-12.16375;-7.627458
16.0900;-12.13907;-7.599822
16.1300;-12.11692;-7.574986
16.1700;-12.09315;-7.548244
16.2100;-12.0678;-7.519636
16.2500;-12.04089;-7.489199
16.2900;-12.01245;-7.456967
16.3300;-11.98252;-7.422979
16.3700;-11.95113;-7.387268
16.4100;-11.9183;-7.349868
16.4500;-11.88406;-7.310812
16.4900;-11.84844;-7.270135
16.5300;-11.81147;-7.227868
16.5700;-11.77318;-7.184042
16.6100;-11.73419;-7.139378
16.6500;-11.7012;-7.101583
16.6900;-11.66991;-7.065712
16.7300;-11.63718;-7.028156
16.7700;-11.60305;-6.988948
16.8100;-11.56753;-6.94812
16.8500;-11.53066;-6.905705
16.8900;-11.49246;-6.861735
16.9300;-11.45296;-6.81624
16.9700;-11.41219;-6.769252
17.0100;-11.37016;-6.720798
17.0500;-11.32692;-6.670909
17.0900;-11.28247;-6.619612
17.1300;-11.23685;-6.566936
17.1700;-11.19007;-6.512908
17.2100;-11.14216;-6.457556
17.2500;-11.09314;-6.400904
17.2900;-11.04304;-6.342979
17.3300;-10.99188;-6.283807
17.3700;-10.93967;-6.223418
17.4100;-10.8871;-6.16259
17.4500;-10.83454;-6.101756
17.4900;-10.78199;-6.040916
17.5300;-10.72944;-5.98007
17.5700;-10.6769;-5.919218
17.6100;-10.62438;-5.858351
17.6500;-10.57222;-5.797206
17.6900;-10.52678;-5.743474
17.7300;-10.48702;-5.695826
17.7700;-10.44854;-5.648447
17.8100;-10.41661;-5.608956
17.8500;-10.38556;-5.569266
17.8900;-10.35401;-5.527407
17.9300;-10.32198;-5.483422
17.9700;-10.29081;-5.439507
18.0100;-10.26528;-5.403481
18.0500;-10.2447;-5.37443
18.0900;-10.22624;-5.346054
18.1300;-10.20893;-5.315187
18.1700;-10.19279;-5.283542
18.2100;-10.1796;-5.257528
18.2500;-10.16896;-5.236551
18.2900;-10.16039;-5.219636
18.3300;-10.15219;-5.204084
18.3700;-10.14282;-5.187501
18.4100;-10.13507;-5.173831
18.4500;-10.12881;-5.162807
18.4900;-10.12377;-5.153918
18.5300;-10.1197;-5.14675
18.5700;-10.11642;-5.140971
18.6100;-10.11357;-5.136159
18.6500;-10.10863;-5.130353
18.6900;-10.10343;-5.124794
18.7300;-10.09924;-5.120311
18.7700;-10.09585;-5.116696
18.8100;-10.09312;-5.113781
18.8500;-10.09093;-5.111431
18.8900;-10.08915;-5.109536
18.9300;-10.08772;-5.108007
18.9700;-10.08657;-5.106774
19.0100;-10.08564;-5.105781
19.0500;-10.08489;-5.104979
19.0900;-10.08428;-5.104333
19.1300;-10.08379;-5.103812
19.1700;-10.083;-5.102925
19.2100;-10.08029;-5.099812
19.2500;-10.07558;-5.094363
19.2900;-10.0708;-5.088833
19.3300;-10.06695;-5.084373
19.3700;-10.06385;-5.080778
19.4100;-10.06134;-5.077878
19.4500;-10.05932;-5.07554
19.4900;-10.05769;-5.073655
19.5300;-10.05638;-5.072134
19.5700;-10.05532;-5.070908
19.6100;-10.05447;-5.06992
19.6500;-10.05378;-5.069122
19.6900;-10.05323;-5.06848
19.7300;-10.05197;-5.06702
19.7700;-10.04918;-5.063767
19.8100;-10.04678;-5.060986
19.8500;-10.04486;-5.058743
19.8900;-10.0433;-5.056935
19.9300;-10.04205;-5.055477
19.9700;-10.04104;-5.054301
20.0100;-10.04022;-5.053353
20.0500;-10.03957;-5.052588
20.0900;-10.03904;-5.051971
20.1300;-10.03861;-5.051475
20.1700;-10.03826;-5.051074
20.2100;-10.03798;-5.05075
20.2500;-10.03776;-5.050489
20.2900;-10.03627;-5.04875
20.3300;-10.03274;-5.044648
20.3700;-10.02723;-5.03823
20.4100;-10.01977;-5.029541
20.4500;-10.0104;-5.018628
20.4900;-9.999153;-5.005534
20.5300;-9.987696;-4.992192
20.5700;-9.977738;-4.980597
20.6100;-9.966165;-4.967118
20.6500;-9.952762;-4.95151
20.6900;-9.937565;-4.933814
20.7300;-9.920612;-4.914073
20.7700;-9.901937;-4.892325
20.8100;-9.881573;-4.868611
20.8500;-9.859553;-4.842972
20.8900;-9.839735;-4.819892
20.9300;-9.821795;-4.799002
20.9700;-9.802153;-4.776129
21.0100;-9.780841;-4.751312
21.0500;-9.757894;-4.724591
21.0900;-9.733344;-4.696002
21.1300;-9.707223;-4.665584
21.1700;-9.679561;-4.633372
21.2100;-9.65039;-4.599401
21.2500;-9.619739;-4.563708
21.2900;-9.587636;-4.526326
21.3300;-9.554113;-4.487288
21.3700;-9.519197;-4.446628
21.4100;-9.482914;-4.404377
21.4500;-9.445292;-4.360567
21.4900;-9.406359;-4.315229
21.5300;-9.366139;-4.268394
21.5700;-9.324659;-4.220091
21.6100;-9.281943;-4.17035
21.6500;-9.238017;-4.119198
21.6900;-9.192904;-4.066665
21.7300;-9.146627;-4.012776
21.7700;-9.099211;-3.95756
21.8100;-9.050676;-3.901042
21.8500;-9.001046;-3.843249
21.8900;-8.950342;-3.784205
21.9300;-8.898586;-3.723936
21.9700;-8.84621;-3.662942
22.0100;-8.793835;-3.601949
22.0500;-8.741459;-3.540956
22.0900;-8.689083;-3.479963
22.1300;-8.636707;-3.41897
22.1700;-8.584332;-3.357976
22.2100;-8.531956;-3.296983
22.2500;-8.47958;-3.23599
22.2900;-8.427204;-3.174997
22.3300;-8.374828;-3.114004
22.3700;-8.322453;-3.05301
22.4100;-8.270077;-2.992017
22.4500;-8.217701;-2.931024
22.4900;-8.171832;-2.877611
22.5300;-8.131333;-2.830449
22.5700;-8.089579;-2.781826
22.6100;-8.046595;-2.731772
22.6500;-8.002405;-2.680313
22.6900;-7.957034;-2.627478
22.7300;-7.910505;-2.573294
22.7700;-7.86284;-2.517789
22.8100;-7.814062;-2.460988
22.8500;-7.764194;-2.402916
22.8900;-7.713257;-2.3436
22.9300;-7.661272;-2.283064
22.9700;-7.608894;-2.222071
23.0100;-7.556517;-2.161078
23.0500;-7.504139;-2.100085
23.0900;-7.451761;-2.039091
23.1300;-7.399384;-1.978098
23.1700;-7.347006;-1.917105
23.2100;-7.294628;-1.856112
23.2500;-7.24225;-1.795119
23.2900;-7.190091;-1.733958
23.3300;-7.142287;-1.677138
23.3700;-7.103739;-1.631319
23.4100;-7.072215;-1.593767
23.4500;-7.041142;-1.556112
23.4900;-7.00867;-1.516774
23.5300;-6.974784;-1.475819
23.5700;-6.939512;-1.43328
23.6100;-6.902881;-1.389188
23.6500;-6.864919;-1.343574
23.6900;-6.825651;-1.296467
23.7300;-6.785104;-1.247898
23.7700;-6.743303;-1.197896
23.8100;-6.700273;-1.146488
23.8500;-6.656038;-1.093704
23.8900;-6.610622;-1.03957
23.9300;-6.56798;-0.9887745
23.9700;-6.531977;-0.9458985
24.0100;-6.495193;-0.9021419
24.0500;-6.457079;-0.8568565
24.0900;-6.417664;-0.8100725
24.1300;-6.376971;-0.7618197
24.1700;-6.335028;-0.7121271
24.2100;-6.291859;-0.6610236
24.2500;-6.247487;-0.6085368
24.2900;-6.201938;-0.5546945
24.3300;-6.155233;-0.4995234
24.3700;-6.107397;-0.44305
24.4100;-6.058452;-0.3853001
24.4500;-6.00842;-0.326299
24.4900;-5.957322;-0.2660717
24.5300;-5.905365;-0.204861
24.5700;-5.853324;-0.1435802
24.6100;-5.801271;-0.0823106
24.6500;-5.749206;-0.02105173
24.6900;-5.697127;0.0401968
24.7300;-5.645038;0.1014354
24.7700;-5.592937;0.1626644
24.8100;-5.540824;0.2238843
24.8500;-5.488702;0.2850953
24.8900;-5.43657;0.3462978
24.9300;-5.384429;0.4074922
24.9700;-5.332277;0.4686787
25.0100;-5.280118;0.5298578
25.0500;-5.227949;0.5910296
25.0900;-5.175773;0.6521944
25.1300;-5.123589;0.7133525
25.1700;-5.071397;0.7745042
25.2100;-5.019197;0.8356497
25.2500;-4.966991;0.8967893
25.2900;-4.914779;0.9579231
25.3300;-4.86256;1.019052
25.3700;-4.810335;1.080175
25.4100;-4.758093;1.141283
25.4500;-4.705522;1.202075
25.4900;-4.652202;1.262185
25.5300;-4.598116;1.321613
25.5700;-4.543301;1.380372
25.6100;-4.487792;1.438481
25.6500;-4.431623;1.495955
25.6900;-4.374825;1.552812
25.7300;-4.317358;1.608954
25.7700;-4.258859;1.663912
25.8100;-4.199172;1.717582
25.8500;-4.138359;1.769986
25.8900;-4.084746;1.815465
25.9300;-4.03714;1.855046
25.9700;-3.987355;1.894299
26.0100;-3.935415;1.932653
26.0500;-3.881364;1.970129
26.0900;-3.825261;2.007319
26.1300;-3.767141;2.044147
26.1700;-3.709714;2.078789
26.2100;-3.661906;2.10743
26.2500;-3.614356;2.135322
26.2900;-3.564971;2.164161
26.3300;-3.513812;2.193975
26.3700;-3.460913;2.224747
26.4100;-3.40631;2.256456
26.4500;-3.350036;2.289085
26.4900;-3.292125;2.322615
26.5300;-3.232608;2.357028
26.5700;-3.171518;2.392307
26.6100;-3.10888;2.428421
26.6500;-3.044552;2.46495
26.6900;-2.978395;2.50132
26.7300;-2.910419;2.537343
26.7700;-2.840653;2.572395
26.8100;-2.769129;2.606812
26.8500;-2.696344;2.64084
26.8900;-2.623276;2.674361
26.9300;-2.550256;2.707993
26.9700;-2.477342;2.741855
27.0100;-2.404523;2.775924
27.0500;-2.331623;2.80979
27.0900;-2.258346;2.842676
27.1300;-2.184455;2.873878
27.1700;-2.109766;2.902898
27.2100;-2.034246;2.930091
27.2500;-1.958241;2.956195
27.2900;-1.882029;2.98176
27.3300;-1.805695;3.006982
27.3700;-1.729475;3.032517
27.4100;-1.653445;3.058609
27.4500;-1.5776;3.085237
27.4900;-1.51124;3.108727
27.5300;-1.452732;3.129654
27.5700;-1.392606;3.151665
27.6100;-1.330677;3.174187
27.6500;-1.266862;3.19679
27.6900;-1.201196;3.219456
27.7300;-1.133714;3.242186
27.7700;-1.064466;3.265032
27.8100;-0.99366;3.288558
27.8500;-0.9214987;3.313153
27.8900;-0.8480151;3.338808
27.9300;-0.7732355;3.365503
27.9700;-0.697713;3.393026
28.0100;-0.6223615;3.421027
28.0500;-0.5471809;3.449486
28.0900;-0.4720635;3.47813
28.1300;-0.3967585;3.506175
28.1700;-0.3210504;3.532851
28.2100;-0.2447925;3.557495
28.2500;-0.1679294;3.57958
28.2900;-0.09036542;3.599009
28.3300;-0.01203516;3.616361
28.3700;0.06670244;3.632346
28.4100;0.1455938;3.647805
28.4500;0.2244028;3.663598
28.4900;0.3030097;3.680287
28.5300;0.3814194;3.697892
28.5700;0.4596505;3.716325
28.6100;0.53785;3.734977
28.6500;0.6161625;3.752982
28.6900;0.6947;3.769551
28.7300;0.7674395;3.783733
28.7700;0.8287294;3.795322
28.8100;0.8908699;3.805634
28.8500;0.9549146;3.815597
28.8900;1.020744;3.826088
28.9300;1.088139;3.837671
28.9700;1.157252;3.849748
29.0100;1.228137;3.861465
29.0500;1.300757;3.872833
29.0900;1.374991;3.884702
29.1300;1.450624;3.897634
29.1700;1.527813;3.911034
29.2100;1.606596;3.924019
29.2500;1.686017;3.93562
29.2900;1.755618;3.945161
29.3300;1.817031;3.953071
29.3700;1.880031;3.959413
29.4100;1.94409;3.963499
29.4500;2.00851;3.964822
29.4900;2.073;3.963271
29.5300;2.132914;3.960363
29.5700;2.183202;3.957394
29.6100;2.23343;3.951998
29.6500;2.284274;3.944009
29.6900;2.334938;3.933149
29.7300;2.381281;3.921411
29.7700;2.418651;3.911946
29.8100;2.448785;3.904313
29.8500;2.473083;3.898159
29.8900;2.492678;3.893196
29.9300;2.509634;3.887708
29.9700;2.526162;3.879173
30.0100;2.541573;3.868063
30.0500;2.554316;3.858282
30.0900;2.564592;3.850394
30.1300;2.572878;3.844034
30.1700;2.579454;3.838237
30.2100;2.584437;3.830302
30.2500;2.588424;3.823189
30.2900;2.590566;3.815417
30.3300;2.590062;3.806019
30.3700;2.587793;3.795447
30.4100;2.585833;3.786688
30.4500;2.584253;3.779624
30.4900;2.582978;3.773928
30.5300;2.580688;3.768939
30.5700;2.57531;3.764361
30.6100;2.567231;3.760467
30.6500;2.55997;3.757297
30.6900;2.554115;3.754742
30.7300;2.549393;3.752681
30.7700;2.544937;3.751264
30.8100;2.538324;3.751301
30.8500;2.532351;3.751589
30.8900;2.525048;3.752483
30.9300;2.516748;3.754121
30.9700;2.509483;3.755982
31.0100;2.50113;3.760429
31.0500;2.492325;3.767867
31.0900;2.483677;3.778316
31.1300;2.475236;3.791717
31.1700;2.467054;3.808008
31.2100;2.459712;3.827045
31.2500;2.453617;3.848667
31.2900;2.448758;3.872816
31.3300;2.445109;3.899443
31.3700;2.442648;3.928498
31.4100;2.44135;3.959934
31.4500;2.441192;3.993703
31.4900;2.442153;4.029758
31.5300;2.444209;4.068056
31.5700;2.447339;4.10855
31.6100;2.451522;4.151197
31.6500;2.456736;4.195954
31.6900;2.462961;4.24278
31.7300;2.470177;4.291634
31.7700;2.478365;4.342475
31.8100;2.487505;4.395265
31.8500;2.497578;4.449963
31.8900;2.508566;4.506532
31.9300;2.520451;4.564936
31.9700;2.533214;4.625137
32.0100;2.546839;4.687101
32.0500;2.561308;4.750792
32.0900;2.576853;4.816055
32.1300;2.594038;4.882503
32.1700;2.612942;4.950028
32.2100;2.633529;5.018611
32.2500;2.655766;5.088231
32.2900;2.67962;5.158865
32.3300;2.70506;5.230495
32.3700;2.732054;5.303101
32.4100;2.760571;5.376663
32.4500;2.790521;5.451015
32.4900;2.821476;5.52517
32.5300;2.853326;5.598948
32.5700;2.886032;5.672353
32.6100;2.919547;5.7454
32.6500;2.953452;5.818294
32.6900;2.987195;5.891263
32.7300;3.02073;5.964329
32.7700;3.054066;6.037486
32.8100;3.087211;6.11073
32.8500;3.120172;6.184056
32.8900;3.152956;6.257463
32.9300;3.185569;6.330945
32.9700;3.218018;6.4045
33.0100;3.250309;6.478125
33.0500;3.282448;6.551816
33.0900;3.314441;6.625572
33.1300;3.346294;6.699388
33.1700;3.378012;6.773262
33.2100;3.4096;6.847191
33.2500;3.441063;6.921175
33.2900;3.472406;6.995208
33.3300;3.503634;7.069291
33.3700;3.53475;7.14342
33.4100;3.565759;7.217595
33.4500;3.596666;7.291812
33.4900;3.627474;7.36607
33.5300;3.658187;7.440368
33.5700;3.68886;7.514681
33.6100;3.720012;7.58877
33.6500;3.751638;7.66268
33.6900;3.783188;7.736625
33.7300;3.814615;7.810624
33.7700;3.845923;7.884673
33.8100;3.877117;7.958769
33.8500;3.908201;8.032912
33.8900;3.939179;8.1071
33.9300;3.970057;8.18133
33.9700;4.000836;8.2556
34.0100;4.031521;8.329908
34.0500;4.062116;8.404255
34.0900;4.092624;8.478637
34.1300;4.123049;8.553054
34.1700;4.153394;8.627502
34.2100;4.183661;8.701984
34.2500;4.213855;8.776496
34.2900;4.243977;8.851035
34.3300;4.27403;8.925602
34.3700;4.304018;9.000196
34.4100;4.333942;9.074815
34.4500;4.363805;9.149459
34.4900;4.39361;9.224126
