64.5000;0.3156894;7.654647
64.5400;0.2462287;7.616946
64.5800;0.1755829;7.578769
64.6200;0.1047502;7.540743
64.6600;0.03410088;7.502406
64.7000;-0.03639601;7.463763
64.7400;-0.1068747;7.425092
64.7800;-0.1770967;7.385968
64.8200;-0.2473687;7.346932
64.8600;-0.3180468;7.308733
64.9000;-0.3891781;7.271299
64.9400;-0.4605626;7.234374
64.9800;-0.5323997;7.198364
65.0200;-0.6044452;7.162691
65.0600;-0.6762679;7.126612
65.1000;-0.7479077;7.090133
65.1400;-0.8194855;7.05354
65.1800;-0.8907771;7.016409
65.2200;-0.9620607;6.979235
65.2600;-1.033455;6.942279
65.3000;-1.105122;6.905934
65.3400;-1.177305;6.870679
65.3800;-1.250036;6.836643
65.4200;-1.323462;6.804356
65.4600;-1.397689;6.773945
65.5000;-1.472656;6.74537
65.5400;-1.548295;6.718591
65.5800;-1.624546;6.69344
65.6200;-1.701187;6.669225
65.6600;-1.777889;6.645143
65.7000;-1.854627;6.6212
65.7400;-1.931499;6.597672
65.7800;-2.008351;6.574076
65.8200;-2.08533;6.550995
65.8600;-2.162609;6.529213
65.9000;-2.240314;6.50905
65.9400;-2.308501;6.491918
65.9800;-2.368693;6.477422
66.0200;-2.430718;6.464122
66.0600;-2.494539;6.451993
66.1000;-2.56012;6.441012
66.1400;-2.627483;6.430885
66.1800;-2.696644;6.420777
66.2200;-2.767439;6.40993
66.2600;-2.83885;6.398815
66.3000;-2.89917;6.389464
66.3400;-2.94781;6.381923
66.3800;-2.991074;6.375734
66.4200;-3.03652;6.370521
66.4600;-3.084196;6.365695
66.5000;-3.134058;6.361249
66.5400;-3.185969;6.357746
66.5800;-3.239829;6.355349
66.6200;-3.295329;6.354608
66.6600;-3.352582;6.355192
66.7000;-3.411803;6.356238
66.7400;-3.473004;6.357134
66.7800;-3.536143;6.357969
66.8200;-3.601112;6.359426
66.8600;-3.667818;6.361761
66.9000;-3.736227;6.364957
66.9400;-3.806305;6.368998
66.9800;-3.877971;6.373994
67.0200;-3.950892;6.380546
67.0600;-4.024908;6.388844
67.1000;-4.100219;6.398473
67.1400;-4.176942;6.409127
67.1800;-4.25475;6.421341
67.2200;-4.333533;6.435147
67.2600;-4.412564;6.449827
67.3000;-4.491411;6.465279
67.3400;-4.569972;6.482008
67.3800;-4.642413;6.498214
67.4200;-4.703424;6.512059
67.4600;-4.765176;6.526684
67.5000;-4.828548;6.542358
67.5400;-4.893043;6.55977
67.5800;-4.958211;6.57931
67.6200;-5.024439;6.600555
67.6600;-5.091894;6.623254
67.7000;-5.160776;6.646998
67.7400;-5.231298;6.67123
67.7800;-5.303399;6.696018
67.8200;-5.376747;6.721969
67.8600;-5.451173;6.749292
67.9000;-5.526263;6.777812
67.9400;-5.601084;6.807149
67.9800;-5.675601;6.837255
68.0200;-5.749819;6.868098
68.0600;-5.823741;6.899647
68.1000;-5.897373;6.931873
68.1400;-5.970572;6.964968
68.1800;-6.043149;6.999364
68.2200;-6.115405;7.034577
68.2600;-6.187406;7.070315
68.3000;-6.259158;7.106555
68.3400;-6.330511;7.143495
68.3800;-6.401247;7.181569
68.4200;-6.471685;7.220302
68.4600;-6.541919;7.259414
68.5000;-6.611951;7.298886
68.5400;-6.681787;7.338704
68.5800;-6.751351;7.378963
68.6200;-6.820323;7.420154
68.6600;-6.888937;7.46203
68.7000;-6.957131;7.504525
68.7400;-7.024439;7.548241
68.7800;-7.090431;7.593684
68.8200;-7.152599;7.638966
68.8600;-7.203868;7.676727
68.9000;-7.251531;7.714834
68.9400;-7.292789;7.748985
68.9800;-7.328657;7.779743
69.0200;-7.363775;7.81304
69.0600;-7.398488;7.848804
69.1000;-7.433655;7.886784
69.1400;-7.469812;7.926678
69.1800;-7.506867;7.968488
69.2200;-7.544228;8.012443
69.2600;-7.582169;8.058378
69.3000;-7.620675;8.106257
69.3400;-7.65443;8.148875
69.3800;-7.683664;8.186974
69.4200;-7.712827;8.227415
69.4600;-7.742733;8.269908
69.5000;-7.773363;8.314412
69.5400;-7.803893;8.361133
69.5800;-7.831668;8.405598
69.6200;-7.854949;8.443325
69.6600;-7.877538;8.482803
69.7000;-7.89978;8.524641
69.7400;-7.92198;8.568774
69.7800;-7.943648;8.615182
69.8200;-7.965395;8.663768
69.8600;-7.988032;8.714243
69.9000;-8.011539;8.766571
69.9400;-8.035086;8.820961
69.9800;-8.057934;8.877417
70.0200;-8.080016;8.935893
70.0600;-8.101634;8.995428
70.1000;-8.119846;9.045791
70.1400;-8.136453;9.093562
70.1800;-8.153186;9.143505
70.2200;-8.168992;9.193205
70.2600;-8.181956;9.23462
70.3000;-8.193462;9.276176
