49.4400;8.523211;-0.660777
49.4800;8.508397;-0.6483814
49.5200;8.495686;-0.6375399
49.5600;8.481996;-0.6244295
49.6000;8.467068;-0.6088204
49.6400;8.450668;-0.5909142
49.6800;8.433253;-0.5705097
49.7200;8.414328;-0.5479755
49.7600;8.393296;-0.5239632
49.8000;8.369766;-0.4992608
49.8400;8.343602;-0.4744559
49.8800;8.314843;-0.4496037
49.9200;8.283542;-0.4247054
49.9600;8.249748;-0.3997617
50.0000;8.213511;-0.3747736
50.0400;8.174879;-0.3497419
50.0800;8.133901;-0.3246677
50.1200;8.090622;-0.2995515
50.1600;8.045088;-0.2743945
50.2000;7.997344;-0.2491972
50.2400;7.947505;-0.2236935
50.2800;7.895855;-0.1972474
50.3200;7.842463;-0.1698038
50.3600;7.787142;-0.1419308
50.4000;7.729808;-0.114058
50.4400;7.670476;-0.08647429
50.4800;7.60918;-0.05972224
50.5200;7.545966;-0.03323486
50.5600;7.480891;-0.006733714
50.6000;7.413995;0.01978093
50.6400;7.345313;0.04630879
50.6800;7.27488;0.07284963
50.7200;7.202732;0.09940317
50.7600;7.1289;0.1259554
50.8000;7.053408;0.1520606
50.8400;6.977074;0.177151
50.8800;6.900524;0.2016928
50.9200;6.823842;0.2258215
50.9600;6.747035;0.2495523
51.0000;6.67011;0.2729001
51.0400;6.593074;0.2958791
51.0800;6.515933;0.3185031
51.1200;6.438692;0.3407855
51.1600;6.361354;0.3627252
51.2000;6.28385;0.3839105
51.2400;6.206059;0.4040944
51.2800;6.128145;0.4239057
51.3200;6.053191;0.4427681
51.3600;5.990977;0.4583964
51.4000;5.92971;0.4735889
51.4400;5.866545;0.4890194
51.4800;5.80152;0.5046831
51.5200;5.734673;0.5205755
51.5600;5.667049;0.5364667
51.6000;5.609908;0.5498642
51.6400;5.555997;0.5616975
51.6800;5.500046;0.5727381
51.7200;5.442095;0.5830014
51.7600;5.382183;0.5925168
51.8000;5.320317;0.6017392
51.8400;5.256559;0.6112637
51.8800;5.190939;0.6210009
51.9200;5.123487;0.6302601
51.9600;5.054262;0.6387773
52.0000;4.983302;0.6465675
52.0400;4.910639;0.6536452
52.0800;4.836294;0.660162
52.1200;4.760287;0.6668158
52.1600;4.682676;0.6738771
52.2000;4.603491;0.6813378
52.2400;4.523475;0.6891213
52.2800;4.443482;0.6971376
52.3200;4.363512;0.7053775
52.3600;4.283563;0.7138322
52.4000;4.203637;0.7224932
52.4400;4.123708;0.7310786
52.4800;4.043725;0.7389167
52.5200;3.963671;0.7458522
52.5600;3.883577;0.7513825
52.6000;3.803337;0.7555696
52.6400;3.723029;0.759266
52.6800;3.642727;0.7630822
52.7200;3.562419;0.7664668
52.7600;3.482085;0.769182
52.8000;3.401731;0.7716902
52.8400;3.321394;0.7745833
52.8800;3.241064;0.7777625
52.9200;3.160727;0.7805897
52.9600;3.080384;0.7833959
53.0000;3.00006;0.7866159
53.0400;2.919737;0.7899723
53.0800;2.839402;0.7929168
53.1200;2.759072;0.7960124
53.1600;2.678759;0.7995239
53.2000;2.598464;0.803435
53.2400;2.518189;0.8077303
53.2800;2.437923;0.8122573
53.3200;2.357649;0.8163252
53.3600;2.277341;0.819698
53.4000;2.197009;0.8228386
53.4400;2.116696;0.8263393
53.4800;2.036391;0.8301026
53.5200;1.956076;0.8334911
53.5600;1.875754;0.8368372
53.6000;1.795451;0.8405759
53.6400;1.715151;0.8444309
53.6800;1.634841;0.8477178
53.7200;1.554515;0.8502715
53.7600;1.475279;0.8516511
53.8000;1.408663;0.8525599
53.8400;1.346137;0.8530368
53.8800;1.281741;0.8529462
53.9200;1.215507;0.8523545
53.9600;1.147443;0.8518488
54.0000;1.077586;0.8514252
54.0400;1.005998;0.8505064
54.0800;0.9327059;0.8491855
54.1200;0.8577442;0.8482113
54.1600;0.7813414;0.8484015
54.2000;0.7035254;0.849731
54.2400;0.6241292;0.8513519
54.2800;0.543777;0.852376
54.3200;0.4634646;0.8520792
54.3600;0.3830986;0.8508091
54.4000;0.3027323;0.8490206
54.4400;0.2223637;0.8470215
54.4800;0.1419968;0.8455007
54.5200;0.06161521;0.8445191
54.5600;-0.0187675;0.8434683
54.6000;-0.09913836;0.8419174
54.6400;-0.179499;0.8398724
54.6800;-0.2598468;0.8373523
54.7200;-0.3401796;0.8343756
54.7600;-0.4204956;0.8309599
54.8000;-0.5007932;0.8271224
54.8400;-0.5810249;0.8226125
54.8800;-0.655084;0.8177356
54.9200;-0.7175115;0.8135033
54.9600;-0.7806751;0.8082766
55.0000;-0.8455079;0.8019934
55.0400;-0.9120795;0.794957
55.0800;-0.9801222;0.7865952
55.1200;-1.049572;0.7768604
55.1600;-1.120625;0.766327
55.2000;-1.193376;0.7554312
55.2400;-1.267794;0.7441939
55.2800;-1.34381;0.7324875
55.3200;-1.421192;0.7197227
55.3600;-1.499979;0.7062405
55.4000;-1.579268;0.6930904
55.4400;-1.658694;0.680914
55.4800;-1.738269;0.6697251
55.5200;-1.817977;0.659434
55.5600;-1.897747;0.6494305
55.6000;-1.977498;0.6392763
55.6400;-2.057173;0.6286961
55.6800;-2.136607;0.6169349
55.7200;-2.215689;0.6033721
55.7600;-2.294606;0.588331
55.8000;-2.373458;0.5726786
55.8400;-2.45225;0.5567621
55.8800;-2.530884;0.5401185
55.9200;-2.609501;0.5233011
55.9600;-2.688139;0.5065858
56.0000;-2.766798;0.4899686
56.0400;-2.845411;0.4731789
56.0800;-2.923816;0.4555698
56.1200;-3.002034;0.4370899
56.1600;-3.08021;0.4183358
56.2000;-3.158426;0.3997453
56.2400;-3.236682;0.3813252
56.2800;-3.314997;0.363205
56.3200;-3.393474;0.3460851
56.3600;-3.472201;0.3307087
56.4000;-3.551204;0.3176856
56.4400;-3.63064;0.3071437
56.4800;-3.710454;0.2984645
56.5200;-3.790463;0.2908369
56.5600;-3.870512;0.2833956
56.6000;-3.950536;0.2757033
56.6400;-4.030536;0.2677562
56.6800;-4.110485;0.2594299
56.7200;-4.190293;0.2501325
56.7600;-4.270065;0.2401868
56.8000;-4.349728;0.2296218
56.8400;-4.429283;0.2181693
56.8800;-4.50884;0.2066109
56.9200;-4.588468;0.1957059
56.9600;-4.668159;0.1850984
57.0000;-4.747739;0.1739247
57.0400;-4.827033;0.1613978
57.0800;-4.905995;0.1470463
57.1200;-4.984776;0.1313407
57.1600;-5.063159;0.1140979
57.2000;-5.141272;0.09535116
57.2400;-5.219279;0.07592876
57.2800;-5.29733;0.05671182
57.3200;-5.375571;0.03848118
57.3600;-5.454082;0.02143146
57.4000;-5.532793;0.005099976
57.4400;-5.611474;-0.01136423
57.4800;-5.689994;-0.02853379
57.5200;-5.768501;-0.04585621
57.5600;-5.847032;-0.06307067
57.6000;-5.925473;-0.08060495
57.6400;-6.003785;-0.0987521
57.6800;-6.082076;-0.1170133
57.7200;-6.160211;-0.135855
57.7600;-6.238304;-0.1549556
57.8000;-6.31644;-0.1738793
57.8400;-6.394549;-0.1928857
57.8800;-6.472501;-0.2124961
57.9200;-6.550439;-0.2322168
57.9600;-6.62826;-0.2523291
58.0000;-6.705998;-0.2728207
58.0400;-6.78383;-0.2928523
58.0800;-6.861906;-0.311745
58.1200;-6.94027;-0.3294227
58.1600;-7.018896;-0.345925
58.2000;-7.097755;-0.361291
58.2400;-7.176825;-0.3755589
58.2800;-7.256083;-0.3887665
58.3200;-7.335507;-0.4009505
58.3600;-7.415082;-0.4121604
58.4000;-7.494758;-0.4228615
58.4400;-7.574455;-0.4333725
58.4800;-7.654229;-0.4432184
58.5200;-7.734037;-0.4529125
58.5600;-7.813878;-0.4621429
58.6000;-7.893807;-0.4705031
58.6400;-7.973823;-0.4780131
58.6800;-8.053914;-0.484704
58.7200;-8.134072;-0.4906608
58.7600;-8.214256;-0.496481
58.8000;-8.294441;-0.5021636
58.8400;-8.374661;-0.5071469
58.8800;-8.454924;-0.511405
58.9200;-8.535223;-0.5149652
58.9600;-8.615552;-0.5178676
59.0000;-8.695899;-0.5205742
59.0400;-8.776242;-0.5234018
59.0800;-8.856588;-0.5257192
59.1200;-8.936951;-0.5274121
59.1600;-9.017325;-0.5285044
59.2000;-9.097707;-0.5290191
59.2400;-9.17809;-0.5289782
59.2800;-9.258473;-0.5284032
59.3200;-9.338852;-0.5273147
59.3600;-9.419224;-0.5257325
59.4000;-9.499585;-0.5236756
59.4400;-9.579934;-0.5211624
59.4800;-9.66027;-0.5182107
59.5200;-9.740588;-0.5148376
59.5600;-9.820889;-0.5110593
59.6000;-9.901172;-0.5068918
59.6400;-9.981434;-0.5023502
59.6800;-10.06165;-0.4973143
59.7200;-10.14176;-0.4911989
59.7600;-10.22185;-0.4843447
59.8000;-10.30193;-0.4772075
59.8400;-10.38198;-0.4698123
59.8800;-10.46201;-0.4621692
59.9200;-10.542;-0.4542336
59.9600;-10.62187;-0.4454608
60.0000;-10.70168;-0.4358796
60.0400;-10.78148;-0.4260816
60.0800;-10.86127;-0.4162672
60.1200;-10.94111;-0.4070588
60.1600;-11.02101;-0.3981021
60.2000;-11.10079;-0.3885325
60.2400;-11.18041;-0.3777991
60.2800;-11.25986;-0.3658927
60.3200;-11.33914;-0.3528586
60.3600;-11.41824;-0.3387403
60.4000;-11.49715;-0.3235802
60.4400;-11.57595;-0.3076758
60.4800;-11.65476;-0.2918581
60.5200;-11.7337;-0.2769759
60.5600;-11.81285;-0.2637606
60.6000;-11.89232;-0.2521296
60.6400;-11.97197;-0.2412596
60.6800;-12.0516;-0.230276
60.7200;-12.13106;-0.2183918
60.7600;-12.20932;-0.2056203
60.8000;-12.27509;-0.1947061
60.8400;-12.33679;-0.1841762
60.8800;-12.40006;-0.1724067
60.9200;-12.46478;-0.1592522
