54.8800;0.2004691;7.872859
54.9200;0.1286178;7.836798
54.9600;0.05649773;7.801355
55.0000;-0.0160801;7.76688
55.0400;-0.08901849;7.733093
55.0800;-0.1620515;7.699494
55.1200;-0.2353512;7.666532
55.1600;-0.3088213;7.633891
55.2000;-0.3824178;7.601581
55.2400;-0.4562762;7.569847
55.2800;-0.530136;7.538096
55.3200;-0.6039582;7.506259
55.3600;-0.6779511;7.474874
55.4000;-0.752139;7.443904
55.4400;-0.8262791;7.412814
55.4800;-0.900402;7.381689
55.5200;-0.9747348;7.351112
55.5600;-1.049185;7.32077
55.6000;-1.123718;7.290671
55.6400;-1.19846;7.261073
55.6800;-1.273218;7.231503
55.7200;-1.348154;7.202425
55.7600;-1.423176;7.173528
55.8000;-1.498258;7.144819
55.8400;-1.573518;7.11656
55.8800;-1.648724;7.08815
55.9200;-1.723847;7.05952
55.9600;-1.799085;7.031249
56.0000;-1.874668;7.004131
56.0400;-1.950759;6.978379
56.0800;-2.027172;6.953524
56.1200;-2.10395;6.930048
56.1600;-2.181187;6.908125
56.2000;-2.258844;6.887709
56.2400;-2.336878;6.868755
56.2800;-2.41525;6.85122
56.3200;-2.493929;6.835007
56.3600;-2.572809;6.819529
56.4000;-2.651796;6.804781
56.4400;-2.730979;6.791274
56.4800;-2.810371;6.779012
56.5200;-2.889932;6.768005
56.5600;-2.96962;6.758731
56.6000;-3.049506;6.751488
56.6400;-3.119527;6.745803
56.6800;-3.181346;6.741032
56.7200;-3.24228;6.736525
56.7600;-3.292988;6.732832
56.8000;-3.343354;6.72997
56.8400;-3.395831;6.727657
56.8800;-3.450418;6.725335
56.9200;-3.507015;6.723607
56.9600;-3.565319;6.723279
57.0000;-3.625092;6.724714
57.0400;-3.686299;6.727888
57.0800;-3.74898;6.732646
57.1200;-3.813377;6.738386
57.1600;-3.879327;6.745379
57.2000;-3.946594;6.75399
57.2400;-4.015146;6.764196
57.2800;-4.084958;6.775969
57.3200;-4.156003;6.789274
57.3600;-4.228265;6.804071
57.4000;-4.301924;6.819939
57.4400;-4.377081;6.83657
57.4800;-4.453435;6.854519
57.5200;-4.530889;6.873879
57.5600;-4.608574;6.894402
57.6000;-4.685993;6.915921
57.6400;-4.763142;6.938399
57.6800;-4.840021;6.961795
57.7200;-4.916629;6.986072
57.7600;-4.992967;7.011194
57.8000;-5.069035;7.037127
57.8400;-5.144947;7.063588
57.8800;-5.220864;7.090038
57.9200;-5.296586;7.116986
57.9600;-5.372041;7.144668
58.0000;-5.447235;7.173055
58.0400;-5.522036;7.202346
58.0800;-5.596107;7.233164
58.1200;-5.669219;7.266006
58.1600;-5.741646;7.300641
58.2000;-5.813677;7.336291
58.2400;-5.885514;7.372373
58.2800;-5.95717;7.408812
58.3200;-6.028652;7.445594
58.3600;-6.099964;7.482705
58.4000;-6.171112;7.520131
58.4400;-6.2421;7.55786
58.4800;-6.312933;7.595879
58.5200;-6.383585;7.634221
58.5600;-6.453735;7.673361
58.6000;-6.52295;7.713924
58.6400;-6.591215;7.75615
58.6800;-6.658933;7.799425
58.7200;-6.726457;7.843053
58.7600;-6.793557;7.887255
58.8000;-6.859744;7.93265
58.8400;-6.924967;7.979485
58.8800;-6.989585;8.027255
58.9200;-7.053639;8.075783
58.9600;-7.117141;8.125034
59.0000;-7.180105;8.174977
59.0400;-7.242543;8.225579
59.0800;-7.304566;8.276714
59.1200;-7.36658;8.327876
59.1600;-7.428376;8.379282
59.2000;-7.489981;8.430934
59.2400;-7.551583;8.482586
59.2800;-7.61266;8.534789
59.3200;-7.672654;8.588091
59.3600;-7.730425;8.642092
59.4000;-7.778725;8.687763
59.4400;-7.823449;8.731099
59.4800;-7.868909;8.776278
59.5200;-7.912838;8.821291
59.5600;-7.949181;8.858842
59.6000;-7.983762;8.896842
59.6400;-8.018203;8.93719
59.6800;-8.052014;8.97989
59.7200;-8.08581;9.024815
59.7600;-8.120387;9.071637
59.8000;-8.155728;9.12032
59.8400;-8.191021;9.17111
59.8800;-8.223228;9.219291
59.9200;-8.250344;9.260086
