56.5900;11.99929;-9.460862
56.6300;11.98741;-9.450648
56.6700;11.97322;-9.438763
56.7100;11.95677;-9.425226
56.7500;11.93842;-9.40975
56.7900;11.91863;-9.391981
56.8300;11.89956;-9.374238
56.8700;11.88418;-9.35993
56.9100;11.87148;-9.348142
56.9500;11.85741;-9.335485
56.9900;11.84108;-9.321206
57.0300;11.82253;-9.305336
57.0700;11.8018;-9.287906
57.1100;11.77893;-9.268957
57.1500;11.75374;-9.248905
57.1900;11.72604;-9.228307
57.2300;11.699;-9.208992
57.2700;11.67585;-9.192692
57.3100;11.65108;-9.176331
57.3500;11.62984;-9.162483
57.3900;11.61272;-9.151317
57.4300;11.59892;-9.142312
57.4700;11.58681;-9.134623
57.5100;11.57262;-9.126497
57.5500;11.56024;-9.119549
57.5900;11.54708;-9.112671
57.6300;11.53332;-9.105878
57.6700;11.52222;-9.100401
57.7100;11.51301;-9.095816
57.7500;11.50224;-9.089957
57.7900;11.48913;-9.08234
57.8300;11.4757;-9.074301
57.8700;11.46404;-9.067189
57.9100;11.45107;-9.058353
57.9500;11.43992;-9.05054
57.9900;11.43093;-9.044239
58.0300;11.42218;-9.038076
58.0700;11.41107;-9.030162
58.1100;11.39795;-9.020763
58.1500;11.38656;-9.012593
58.1900;11.37489;-9.003686
58.2300;11.36284;-8.994372
58.2700;11.35313;-8.986862
58.3100;11.3453;-8.980805
58.3500;11.33898;-8.975922
58.3900;11.33214;-8.969831
58.4300;11.32358;-8.961315
58.4700;11.31282;-8.950887
58.5100;11.29974;-8.938781
58.5500;11.28469;-8.924706
58.5900;11.26814;-8.908313
58.6300;11.25202;-8.891825
58.6700;11.23902;-8.878528
58.7100;11.22826;-8.867565
58.7500;11.21603;-8.855687
58.7900;11.20168;-8.841964
58.8300;11.18564;-8.826048
58.8700;11.16756;-8.808368
58.9100;11.1477;-8.789511
58.9500;11.13066;-8.773417
58.9900;11.11356;-8.757608
59.0300;11.09649;-8.742093
59.0700;11.08272;-8.729582
59.1100;11.07133;-8.719258
59.1500;11.0585;-8.707985
59.1900;11.04338;-8.69506
59.2300;11.02811;-8.682176
59.2700;11.01487;-8.671062
59.3100;10.99967;-8.658542
59.3500;10.98222;-8.644396
59.3900;10.96276;-8.628448
59.4300;10.94182;-8.610269
59.4700;10.92066;-8.591019
59.5100;10.90296;-8.574809
59.5500;10.88484;-8.55736
59.5900;10.8685;-8.541323
59.6300;10.85533;-8.528392
59.6700;10.84388;-8.517195
59.7100;10.83085;-8.504134
59.7500;10.81596;-8.489001
59.7900;10.79872;-8.472487
59.8300;10.77888;-8.455152
59.8700;10.75675;-8.436519
59.9100;10.7325;-8.416393
59.9500;10.70597;-8.395185
59.9900;10.67695;-8.373456
60.0300;10.64547;-8.351266
60.0700;10.61159;-8.328626
60.1100;10.57534;-8.305543
60.1500;10.53679;-8.282027
60.1900;10.49597;-8.258087
60.2300;10.45292;-8.233732
60.2700;10.40984;-8.209997
60.3100;10.37389;-8.190282
60.3500;10.33748;-8.170945
60.3900;10.29876;-8.1511
60.4300;10.25778;-8.130758
60.4700;10.21458;-8.109928
60.5100;10.16994;-8.08893
60.5500;10.13207;-8.071198
60.5900;10.10152;-8.056901
60.6300;10.07398;-8.044052
60.6700;10.04429;-8.029819
60.7100;10.01265;-8.013993
60.7500;9.979097;-7.996606
60.7900;9.943519;-7.977927
60.8300;9.909333;-7.960243
60.8700;9.880211;-7.945304
60.9100;9.849172;-7.930007
60.9500;9.815716;-7.914121
60.9900;9.779892;-7.89766
61.0300;9.741748;-7.880635
61.0700;9.7033;-7.863834
61.1100;9.671181;-7.849848
61.1500;9.638388;-7.835919
61.1900;9.603214;-7.821376
61.2300;9.569354;-7.807586
61.2700;9.540503;-7.7959
61.3100;9.509726;-7.783751
61.3500;9.476526;-7.770951
61.3900;9.440955;-7.757514
61.4300;9.403059;-7.743452
61.4700;9.362882;-7.728778
61.5100;9.32047;-7.713504
61.5500;9.275869;-7.697642
61.5900;9.229122;-7.681203
61.6300;9.18027;-7.664199
61.6700;9.129356;-7.646642
61.7100;9.076422;-7.628542
61.7500;9.021506;-7.60991
61.7900;8.972772;-7.59342
61.8300;8.929423;-7.578803
61.8700;8.883904;-7.563585
61.9100;8.836256;-7.547778
61.9500;8.786523;-7.531393
61.9900;8.734745;-7.514442
62.0300;8.680964;-7.496936
62.0700;8.625216;-7.478887
62.1100;8.567549;-7.46029
62.1500;8.508169;-7.440753
62.1900;8.447393;-7.419774
62.2300;8.385281;-7.397336
62.2700;8.321856;-7.37347
62.3100;8.257139;-7.348214
62.3500;8.190934;-7.321978
62.3900;8.12303;-7.29532
62.4300;8.053441;-7.2683
62.4700;7.982201;-7.240924
62.5100;7.909344;-7.2132
62.5500;7.834902;-7.185136
62.5900;7.759594;-7.156995
62.6300;7.689953;-7.131112
62.6700;7.631237;-7.109274
62.7100;7.571812;-7.086705
62.7500;7.511014;-7.06272
62.7900;7.448879;-7.037337
62.8300;7.385434;-7.010584
62.8700;7.323434;-6.983814
62.9100;7.272655;-6.961849
62.9500;7.231709;-6.944137
62.9900;7.198691;-6.929855
63.0300;7.172066;-6.918338
63.0700;7.149349;-6.908365
63.1100;7.124968;-6.89695
63.1500;7.098527;-6.883886
63.1900;7.074703;-6.871911
63.2300;7.052977;-6.861074
63.2700;7.028995;-6.848813
63.3100;7.002953;-6.834909
63.3500;6.975193;-6.819072
63.3900;6.945974;-6.801123
63.4300;6.91488;-6.78155
63.4700;6.881828;-6.760539
63.5100;6.846574;-6.738635
63.5500;6.808993;-6.716261
63.5900;6.769227;-6.693183
63.6300;6.727722;-6.668699
63.6700;6.685032;-6.642274
63.7100;6.640952;-6.614165
63.7500;6.595212;-6.584729
63.7900;6.547835;-6.554003
63.8300;6.503122;-6.524874
63.8700;6.465403;-6.500082
63.9100;6.42738;-6.474463
63.9500;6.395131;-6.452696
63.9900;6.364709;-6.431253
64.0300;6.333032;-6.407688
64.0700;6.299656;-6.382468
64.1100;6.264834;-6.355414
64.1500;6.228594;-6.326566
64.1900;6.190746;-6.296166
64.2300;6.155089;-6.266973
64.2700;6.124828;-6.242238
64.3100;6.093145;-6.216532
64.3500;6.059547;-6.189462
64.3900;6.029503;-6.165313
64.4300;6.005276;-6.145841
64.4700;5.98574;-6.130138
64.5100;5.969707;-6.117157
64.5500;5.95355;-6.102548
64.5900;5.939214;-6.088847
64.6300;5.92603;-6.076075
64.6700;5.910745;-6.061475
64.7100;5.893219;-6.045291
64.7500;5.873497;-6.027554
64.7900;5.851804;-6.008087
64.8300;5.828804;-5.98639
64.8700;5.806218;-5.963552
64.9100;5.787416;-5.944348
64.9500;5.768647;-5.923863
64.9900;5.749191;-5.900818
65.0300;5.728611;-5.875463
65.0700;5.708314;-5.849166
65.1100;5.691694;-5.827525
65.1500;5.678292;-5.810074
65.1900;5.667485;-5.796002
65.2300;5.657258;-5.783004
65.2700;5.64601;-5.768819
65.3100;5.636732;-5.757095
65.3500;5.62925;-5.747642
65.3900;5.623216;-5.740019
65.4300;5.618351;-5.733871
65.4700;5.614202;-5.728148
65.5100;5.610156;-5.719953
65.5500;5.606811;-5.712586
65.5900;5.603577;-5.703922
65.6300;5.600701;-5.694187
65.6700;5.598105;-5.685492
65.7100;5.594278;-5.674428
65.7500;5.588439;-5.661236
65.7900;5.580208;-5.646389
65.8300;5.571218;-5.631752
65.8700;5.563969;-5.619949
65.9100;5.558124;-5.610431
65.9500;5.553411;-5.602757
65.9900;5.54961;-5.596568
66.0300;5.546545;-5.591578
66.0700;5.544074;-5.587554
66.1100;5.542081;-5.584308
66.1500;5.540473;-5.581691
66.1900;5.539177;-5.579581
66.2300;5.538133;-5.57788
66.2700;5.53729;-5.576508
66.3100;5.536611;-5.575401
66.3500;5.536063;-5.574509
66.3900;5.535509;-5.571723
66.4300;5.534225;-5.565941
66.4700;5.531457;-5.55751
66.5100;5.526984;-5.546623
66.5500;5.5205;-5.533611
66.5900;5.514054;-5.521644
66.6300;5.508855;-5.511994
66.6700;5.504231;-5.50341
66.7100;5.498678;-5.492343
66.7500;5.492049;-5.478583
66.7900;5.483634;-5.462609
66.8300;5.47456;-5.446846
66.8700;5.467243;-5.434134
66.9100;5.461343;-5.423885
66.9500;5.456585;-5.41562
66.9900;5.450665;-5.406929
67.0300;5.442318;-5.396536
67.0700;5.431628;-5.384432
67.1100;5.419314;-5.370564
67.1500;5.408711;-5.358535
67.1900;5.397658;-5.346215
67.2300;5.384857;-5.331675
67.2700;5.369982;-5.315301
67.3100;5.353305;-5.29691
67.3500;5.3352;-5.27626
67.3900;5.315487;-5.253561
67.4300;5.296103;-5.231661
67.4700;5.280473;-5.214001
67.5100;5.267613;-5.19943
67.5500;5.254047;-5.183529
67.5900;5.238785;-5.165485
67.6300;5.223462;-5.147833
67.6700;5.21029;-5.132626
67.7100;5.195746;-5.116176
67.7500;5.183165;-5.102088
67.7900;5.170871;-5.087497
67.8300;5.159098;-5.072436
67.8700;5.148982;-5.059333
67.9100;5.138303;-5.044269
67.9500;5.129228;-5.031164
67.9900;5.12191;-5.020597
68.0300;5.116009;-5.012075
68.0700;5.11125;-5.005204
68.1100;5.107413;-4.999663
68.1500;5.10432;-4.995195
68.1900;5.101825;-4.991593
68.2300;5.099813;-4.988688
68.2700;5.098192;-4.986345
68.3100;5.096884;-4.984456
68.3500;5.095829;-4.982933
68.3900;5.094979;-4.981705
68.4300;5.09383;-4.979526
68.4700;5.091609;-4.975284
68.5100;5.089705;-4.971683
68.5500;5.08817;-4.968778
68.5900;5.084874;-4.965578
68.6300;5.080106;-4.962141
68.6700;5.07557;-4.95905
68.7100;5.068582;-4.954638
68.7500;5.058952;-4.948845
68.7900;5.0465;-4.942223
68.8300;5.031262;-4.934841
68.8700;5.013296;-4.926714
68.9100;4.992654;-4.917858
68.9500;4.96939;-4.908285
68.9900;4.943657;-4.897754
69.0300;4.915907;-4.885568
69.0700;4.886699;-4.871196
69.1100;4.855834;-4.854902
69.1500;4.823045;-4.837046
69.1900;4.788363;-4.817669
69.2300;4.751826;-4.796803
69.2700;4.713505;-4.774434
69.3100;4.673836;-4.750175
69.3500;4.632844;-4.724066
69.3900;4.590014;-4.696793
69.4300;4.545048;-4.669042
69.4700;4.497944;-4.640951
69.5100;4.448743;-4.612525
69.5500;4.397487;-4.583773
69.5900;4.344217;-4.554699
69.6300;4.288972;-4.525312
69.6700;4.231791;-4.495616
69.7100;4.172714;-4.465619
69.7500;4.111778;-4.435326
69.7900;4.04902;-4.404742
69.8300;3.984475;-4.373875
69.8700;3.91818;-4.342728
69.9100;3.851168;-4.311737
69.9500;3.794551;-4.285635
69.9900;3.741168;-4.261341
70.0300;3.685812;-4.236638
70.0700;3.628523;-4.211534
70.1100;3.569339;-4.186036
70.1500;3.508298;-4.160153
70.1900;3.445437;-4.133893
70.2300;3.380792;-4.107263
70.2700;3.314398;-4.080269
70.3100;3.24629;-4.05292
70.3500;3.176502;-4.025223
70.3900;3.105068;-3.997184
70.4300;3.03202;-3.968811
70.4700;2.957427;-3.940123
70.5100;2.882297;-3.911515
70.5500;2.80696;-3.883567
70.5900;2.731276;-3.856519
70.6300;2.655465;-3.829759
70.6700;2.579599;-3.803156
70.7100;2.50368;-3.776706
70.7500;2.42771;-3.750401
70.7900;2.351691;-3.724237
70.8300;2.275626;-3.698208
70.8700;2.199517;-3.672309
70.9100;2.123365;-3.646535
70.9500;2.047173;-3.620881
70.9900;1.970942;-3.595342
71.0300;1.894673;-3.569914
71.0700;1.818369;-3.544593
71.1100;1.742031;-3.519375
71.1500;1.665661;-3.494255
71.1900;1.589192;-3.469496
71.2300;1.512464;-3.44559
71.2700;1.435613;-3.421982
71.3100;1.358755;-3.398397
71.3500;1.282041;-3.374423
71.3900;1.205639;-3.349529
71.4300;1.129618;-3.323586
71.4700;1.057027;-3.297464
71.5100;0.9968452;-3.275642
71.5500;0.9379612;-3.253514
71.5900;0.8775579;-3.230186
71.6300;0.8153695;-3.206302
71.6700;0.7513837;-3.182
71.7100;0.6856362;-3.15729
71.7500;0.618162;-3.132178
71.7900;0.5489953;-3.106673
71.8300;0.4781696;-3.080784
71.8700;0.405718;-3.054517
71.9100;0.3316726;-3.02788
71.9500;0.2561986;-3.000928
71.9900;0.1804266;-2.974059
72.0300;0.1045972;-2.947352
72.0700;0.02871305;-2.920802
72.1100;-0.04722691;-2.894414
72.1500;-0.1233303;-2.868605
72.1900;-0.1997266;-2.843625
72.2300;-0.2704002;-2.820707
72.2700;-0.329906;-2.801213
72.3100;-0.3899053;-2.780591
72.3500;-0.4514861;-2.758899
72.3900;-0.5148581;-2.736693
72.4300;-0.5800041;-2.714037
72.4700;-0.6468889;-2.69094
72.5100;-0.7154778;-2.667409
72.5500;-0.785737;-2.643454
72.5900;-0.8576335;-2.619083
72.6300;-0.9311346;-2.594305
72.6700;-1.006209;-2.569128
72.7100;-1.082418;-2.543694
72.7500;-1.158715;-2.518351
72.7900;-1.235046;-2.493111
72.8300;-1.311409;-2.467971
72.8700;-1.387804;-2.442926
72.9100;-1.46423;-2.417973
72.9500;-1.540684;-2.393109
72.9900;-1.617165;-2.36833
73.0300;-1.693673;-2.343632
73.0700;-1.770207;-2.319013
73.1100;-1.846768;-2.294483
73.1500;-1.92346;-2.270461
73.1900;-2.000404;-2.247209
73.2300;-2.077441;-2.224238
73.2700;-2.154673;-2.202121
73.3100;-2.23225;-2.1816
73.3500;-2.310289;-2.162969
73.3900;-2.388774;-2.145938
73.4300;-2.467505;-2.129724
73.4700;-2.546261;-2.113573
73.5100;-2.625074;-2.097812
73.5500;-2.704043;-2.083262
73.5900;-2.783296;-2.070158
73.6300;-2.862719;-2.057734
73.6700;-2.942122;-2.045174
73.7100;-3.021461;-2.032215
73.7500;-3.100736;-2.018872
73.7900;-3.179949;-2.005162
73.8300;-3.2591;-1.991099
73.8700;-3.338202;-1.97675
73.9100;-3.417348;-1.962695
73.9500;-3.496551;-1.948914
73.9900;-3.5757;-1.934836
74.0300;-3.654788;-1.920419
74.0700;-3.733817;-1.905677
74.1100;-3.812787;-1.890622
74.1500;-3.891699;-1.875267
74.1900;-3.970556;-1.859624
74.2300;-4.049356;-1.843704
74.2700;-4.128104;-1.827518
74.3100;-4.206799;-1.811076
74.3500;-4.285441;-1.794389
74.3900;-4.364033;-1.777467
74.4300;-4.442577;-1.760318
74.4700;-4.521073;-1.742952
74.5100;-4.599522;-1.725378
74.5500;-4.677927;-1.707602
74.5900;-4.756288;-1.689634
74.6300;-4.834606;-1.671481
74.6700;-4.912883;-1.653151
74.7100;-4.99112;-1.63465
74.7500;-5.069319;-1.615984
74.7900;-5.147479;-1.597162
74.8300;-5.225603;-1.578188
74.8700;-5.303692;-1.559068
74.9100;-5.381746;-1.539809
74.9500;-5.459767;-1.520416
74.9900;-5.537757;-1.500895
75.0300;-5.615715;-1.481249
75.0700;-5.693644;-1.461485
75.1100;-5.771543;-1.441606
75.1500;-5.849413;-1.421618
75.1900;-5.927171;-1.401264
75.2300;-6.004684;-1.380044
75.2700;-6.082139;-1.358498
75.3100;-6.159582;-1.336909
75.3500;-6.237012;-1.315277
75.3900;-6.314432;-1.293604
75.4300;-6.39184;-1.271892
75.4700;-6.469239;-1.250142
75.5100;-6.546627;-1.228355
75.5500;-6.624004;-1.206534
75.5900;-6.701435;-1.184948
75.6300;-6.779059;-1.164104
75.6700;-6.856737;-1.143393
75.7100;-6.934192;-1.122
75.7500;-7.011336;-1.099542
75.7900;-7.088174;-1.076046
75.8300;-7.164704;-1.051555
75.8700;-7.240925;-1.026109
75.9100;-7.316838;-0.9997483
75.9500;-7.392444;-0.9725096
75.9900;-7.467744;-0.9444295
76.0300;-7.54274;-0.915543
76.0700;-7.617436;-0.8858835
76.1100;-7.691836;-0.8554831
76.1500;-7.765944;-0.8243728
76.1900;-7.839765;-0.7925822
76.2300;-7.913368;-0.76026
76.2700;-7.987026;-0.7280548
76.3100;-8.060841;-0.6962122
76.3500;-8.134806;-0.6647185
76.3900;-8.20899;-0.6338211
76.4300;-8.283616;-0.6042374
76.4700;-8.358887;-0.576535
76.5100;-8.434814;-0.5503711
76.5500;-8.511191;-0.5257646
76.5900;-8.588146;-0.5028837
76.6300;-8.665483;-0.481009
76.6700;-8.742908;-0.4593568
76.7100;-8.820322;-0.4376644
76.7500;-8.897725;-0.4159336
76.7900;-8.975181;-0.3944336
76.8300;-9.052828;-0.3736737
76.8700;-9.130558;-0.3531487
76.9100;-9.208399;-0.3331799
76.9500;-9.286489;-0.3145635
76.9900;-9.364969;-0.2975134
77.0300;-9.443707;-0.2815498
77.0700;-9.52268;-0.2670936
77.1100;-9.601934;-0.2537717
77.1500;-9.681261;-0.240719
77.1900;-9.76053;-0.2273408
77.2300;-9.839739;-0.2135961
77.2700;-9.918869;-0.1994469
77.3100;-9.99777;-0.1843556
77.3500;-10.0764;-0.1679494
77.3900;-10.15485;-0.1505095
77.4300;-10.23326;-0.1327279
77.4700;-10.31163;-0.1148079
77.5100;-10.39008;-0.09731806
77.5500;-10.46864;-0.08023031
77.5900;-10.54721;-0.06324527
77.6300;-10.6259;-0.04683637
77.6700;-10.70461;-0.03044402
77.7100;-10.78326;-0.01379137
77.7500;-10.86172;0.003525387
77.7900;-10.93989;0.02203025
77.8300;-11.01778;0.04173136
77.8700;-11.09536;0.0625811
77.9100;-11.17265;0.08453342
77.9500;-11.24963;0.1075438
77.9900;-11.32631;0.1315693
78.0300;-11.40261;0.1566798
78.0700;-11.47547;0.1820275
78.1100;-11.53588;0.2031989
78.1500;-11.59521;0.2243192
78.1900;-11.65628;0.2462206
78.2300;-11.71875;0.269446
78.2700;-11.78249;0.2941279
78.3100;-11.84707;0.3206536
78.3500;-11.91248;0.348985
78.3900;-11.97015;0.3742676
78.4300;-12.01664;0.3946548
78.4700;-12.05592;0.4120785
78.5100;-12.0953;0.4307791
78.5500;-12.12858;0.4468563
78.5900;-12.16025;0.4628579
78.6300;-12.19027;0.478911
78.6700;-12.21582;0.492672
78.7100;-12.24294;0.5077655
78.7500;-12.27176;0.5247687
78.7900;-12.29742;0.5403897
78.8300;-12.31811;0.5529859
78.8700;-12.3348;0.5631432
78.9100;-12.34858;0.5715346
78.9500;-12.36389;0.5805914
78.9900;-12.37819;0.588804
79.0300;-12.39144;0.5967279
79.0700;-12.40554;0.6061129
79.1100;-12.41735;0.6141949
79.1500;-12.42953;0.6241752
79.1900;-12.44065;0.6337458
79.2300;-12.45115;0.6428457
79.2700;-12.46266;0.6533431
79.3100;-12.47215;0.6620545
