60.5600;-2.921994;-7.609182
60.6000;-2.905049;-7.590819
60.6400;-2.88631;-7.570503
60.6800;-2.866487;-7.547807
60.7200;-2.846427;-7.522484
60.7600;-2.826979;-7.494526
60.8000;-2.80813;-7.463986
60.8400;-2.791656;-7.4364
60.8800;-2.777507;-7.411327
60.9200;-2.763439;-7.383617
60.9600;-2.748607;-7.353492
61.0000;-2.732617;-7.321158
61.0400;-2.715734;-7.286561
61.0800;-2.699958;-7.253194
61.1200;-2.686459;-7.224826
61.1600;-2.671484;-7.195106
61.2000;-2.654481;-7.163836
61.2400;-2.63893;-7.135952
61.2800;-2.62639;-7.113467
61.3200;-2.616278;-7.095335
61.3600;-2.607875;-7.080423
61.4000;-2.597769;-7.064976
61.4400;-2.584965;-7.048583
61.4800;-2.569493;-7.031312
61.5200;-2.551406;-7.013181
61.5600;-2.531189;-6.994508
61.6000;-2.513788;-6.978674
61.6400;-2.496134;-6.963522
61.6800;-2.475908;-6.947467
61.7200;-2.453161;-6.930528
61.7600;-2.427944;-6.912721
61.8000;-2.400305;-6.894065
61.8400;-2.370292;-6.874576
61.8800;-2.338016;-6.854146
61.9200;-2.303879;-6.832209
61.9600;-2.268085;-6.808578
62.0000;-2.230667;-6.783285
62.0400;-2.191657;-6.756364
62.0800;-2.151002;-6.727956
62.1200;-2.108358;-6.698666
62.1600;-2.063638;-6.668752
62.2000;-2.016884;-6.63823
62.2400;-1.968135;-6.60711
62.2800;-1.917433;-6.575404
62.3200;-1.864814;-6.543125
62.3600;-1.810318;-6.510283
62.4000;-1.753982;-6.47689
62.4400;-1.695842;-6.442956
62.4800;-1.635933;-6.408492
62.5200;-1.574292;-6.373508
62.5600;-1.510953;-6.338017
62.6000;-1.445948;-6.302026
62.6400;-1.379312;-6.265546
62.6800;-1.311077;-6.228588
62.7200;-1.241274;-6.191159
62.7600;-1.170318;-6.153474
62.8000;-1.099175;-6.116035
62.8400;-1.027896;-6.078857
62.8800;-0.9564857;-6.041929
62.9200;-0.8849514;-6.005242
62.9600;-0.8132982;-5.968787
63.0000;-0.7415316;-5.932556
63.0400;-0.6696565;-5.89654
63.0800;-0.5976779;-5.860732
63.1200;-0.5256003;-5.825122
63.1600;-0.4534338;-5.789692
63.2000;-0.3813884;-5.754046
63.2400;-0.3097214;-5.717678
63.2800;-0.2384354;-5.680564
63.3200;-0.1675234;-5.642737
63.3600;-0.09697786;-5.604226
63.4000;-0.02679134;-5.565061
63.4400;0.0430441;-5.52527
63.4800;0.1125365;-5.484879
63.5200;0.1790849;-5.4456
63.5600;0.2335019;-5.413441
63.6000;0.2773823;-5.387509
63.6400;0.3184353;-5.362322
63.6800;0.3609086;-5.335411
63.7200;0.4049083;-5.306946
63.7600;0.45074;-5.277446
63.8000;0.4985785;-5.247315
63.8400;0.5411251;-5.220729
63.8800;0.5790729;-5.197251
63.9200;0.6191895;-5.173036
63.9600;0.6614319;-5.148098
64.0000;0.705758;-5.122452
64.0400;0.7521262;-5.096111
64.0800;0.8004961;-5.06909
64.1200;0.850828;-5.041402
64.1600;0.9030828;-5.01306
64.2000;0.9572226;-4.984077
64.2400;1.01321;-4.954467
64.2800;1.071007;-4.924241
64.3200;1.12796;-4.89471
64.3600;1.175357;-4.87017
64.4000;1.222481;-4.846024
64.4400;1.271465;-4.820908
64.4800;1.321896;-4.794269
64.5200;1.37366;-4.766028
64.5600;1.426721;-4.736207
64.6000;1.480722;-4.704548
64.6400;1.535396;-4.670894
64.6800;1.591219;-4.635682
64.7200;1.645846;-4.600713
64.7600;1.69059;-4.572036
64.8000;1.726671;-4.548912
64.8400;1.760399;-4.52613
64.8800;1.794922;-4.500999
64.9200;1.830272;-4.473596
64.9600;1.866916;-4.444307
65.0000;1.905158;-4.41346
65.0400;1.944974;-4.381094
65.0800;1.986335;-4.347241
65.1200;2.029243;-4.311973
65.1600;2.074006;-4.275805
65.2000;2.120796;-4.239139
65.2400;2.16958;-4.201998
65.2800;2.220318;-4.16439
65.3200;2.27297;-4.126325
65.3600;2.3275;-4.087812
65.4000;2.383869;-4.048862
65.4400;2.442041;-4.00948
65.4800;2.501981;-3.969678
65.5200;2.563653;-3.929461
65.5600;2.627023;-3.88884
65.6000;2.692056;-3.847822
65.6400;2.758722;-3.806414
65.6800;2.826936;-3.764655
65.7200;2.895754;-3.723109
65.7600;2.964818;-3.68197
65.8000;3.034115;-3.641226
65.8400;3.103635;-3.600862
65.8800;3.173367;-3.560864
65.9200;3.243302;-3.521219
65.9600;3.313429;-3.481916
66.0000;3.383739;-3.44294
66.0400;3.454225;-3.404282
66.0800;3.524877;-3.365928
66.1200;3.595688;-3.327868
66.1600;3.666646;-3.290078
66.2000;3.737529;-3.252165
66.2400;3.808206;-3.213855
66.2800;3.878976;-3.175719
66.3200;3.9499;-3.137868
66.3600;4.02097;-3.100293
66.4000;4.092181;-3.062983
66.4400;4.163525;-3.025928
66.4800;4.22953;-2.991827
66.5200;4.285209;-2.96312
66.5600;4.341851;-2.934201
66.6000;4.400291;-2.904653
66.6400;4.460494;-2.874488
66.6800;4.522422;-2.843718
66.7200;4.586044;-2.812356
66.7600;4.651326;-2.780413
66.8000;4.718234;-2.747901
66.8400;4.786735;-2.71483
66.8800;4.856799;-2.681213
66.9200;4.92837;-2.64701
66.9600;5.000657;-2.611931
67.0000;5.072313;-2.575716
67.0400;5.143288;-2.538113
67.0800;5.213954;-2.499795
67.1200;5.284656;-2.461529
67.1600;5.355512;-2.423553
67.2000;5.426518;-2.385857
67.2400;5.497668;-2.348431
67.2800;5.568954;-2.311265
67.3200;5.640345;-2.274298
67.3600;5.71156;-2.237022
67.4000;5.782628;-2.199441
67.4400;5.85381;-2.162078
67.4800;5.925128;-2.124972
67.5200;5.996574;-2.088115
67.5600;6.068137;-2.051482
67.6000;6.139602;-2.014682
67.6400;6.210701;-1.977208
67.6800;6.28143;-1.939036
67.7200;6.351795;-1.900195
67.7600;6.420911;-1.861272
67.8000;6.478973;-1.828442
67.8400;6.533402;-1.797474
67.8800;6.589612;-1.765795
67.9200;6.647628;-1.733541
67.9600;6.707414;-1.700724
68.0000;6.768936;-1.667355
68.0400;6.832158;-1.633445
68.0800;6.896986;-1.59888
68.1200;6.963029;-1.56309
68.1600;7.030085;-1.52587
68.2000;7.097803;-1.486958
68.2400;7.165922;-1.446194
68.2800;7.234567;-1.404393
68.3200;7.303315;-1.36272
68.3600;7.371965;-1.320902
68.4000;7.440026;-1.278249
68.4400;7.507416;-1.234496
68.4800;7.574395;-1.190081
68.5200;7.640658;-1.144681
68.5600;7.706483;-1.098545
68.6000;7.772334;-1.052437
68.6400;7.838536;-1.006855
68.6800;7.905113;-0.9618174
68.7200;7.972044;-0.9173077
68.7600;8.039314;-0.8733079
68.8000;8.106905;-0.8298011
68.8400;8.174801;-0.7867704
68.8800;8.242922;-0.7440793
68.9200;8.310914;-0.7011889
68.9600;8.378955;-0.6583757
69.0000;8.447268;-0.6160062
69.0400;8.515849;-0.5740738
69.0800;8.584742;-0.5326886
69.1200;8.654222;-0.4924148
69.1600;8.724425;-0.4534118
69.2000;8.795306;-0.4156446
69.2400;8.866823;-0.3790809
69.2800;8.933262;-0.345972
69.3200;8.989347;-0.3182949
69.3600;9.046604;-0.2913812
69.4000;9.105882;-0.2648703
69.4400;9.167141;-0.2387542
69.4800;9.230341;-0.2130253
69.5200;9.295439;-0.1876205
69.5600;9.362293;-0.1619511
69.6000;9.430747;-0.1356008
69.6400;9.500846;-0.1088338
69.6800;9.572697;-0.08233054
69.7200;9.646277;-0.05622206
69.7600;9.721556;-0.03050047
69.8000;9.797888;-0.005360825
69.8400;9.874485;0.01896406
69.8800;9.951331;0.04250222
69.9200;10.0284;0.06533532
69.9600;10.10552;0.08805121
70.0000;10.18254;0.1110665
70.0400;10.25956;0.134119
70.0800;10.33671;0.1566855
70.1200;10.41383;0.1793633
70.1600;10.49062;0.2029503
70.2000;10.56678;0.2281437
70.2400;10.64236;0.2551798
70.2800;10.71761;0.2833775
70.3200;10.79276;0.3119325
70.3600;10.86788;0.3405686
70.4000;10.94298;0.3692823
70.4400;11.01804;0.3980704
70.4800;11.09313;0.4267996
70.5200;11.16844;0.45483
70.5600;11.24408;0.4819334
70.6000;11.32011;0.5077364
70.6400;11.39666;0.5317985
70.6800;11.47375;0.5541338
70.7200;11.55132;0.5747874
70.7600;11.62931;0.5938053
70.8000;11.70768;0.6112335
70.8400;11.78639;0.6271188
70.8800;11.86539;0.6415081
70.9200;11.94465;0.6544477
