15.8900;-4.972873;-7.405619
15.9300;-4.955831;-7.390714
15.9700;-4.936672;-7.374135
16.0100;-4.915267;-7.356129
16.0500;-4.891659;-7.336723
16.0900;-4.87027;-7.319275
16.1300;-4.853023;-7.305206
16.1700;-4.839115;-7.29386
16.2100;-4.827599;-7.284508
16.2500;-4.814374;-7.27465
16.2900;-4.798357;-7.264184
16.3300;-4.77959;-7.253172
16.3700;-4.758126;-7.241628
16.4100;-4.7345;-7.229752
16.4500;-4.714221;-7.219683
16.4900;-4.693858;-7.210057
16.5300;-4.670828;-7.199869
16.5700;-4.645187;-7.189132
16.6100;-4.616985;-7.177856
16.6500;-4.586275;-7.166051
16.6900;-4.553104;-7.153729
16.7300;-4.517522;-7.140899
16.7700;-4.481469;-7.128176
16.8100;-4.451324;-7.117577
16.8500;-4.420365;-7.106957
16.8900;-4.38695;-7.095797
16.9300;-4.35113;-7.084106
16.9700;-4.312952;-7.071896
17.0100;-4.272461;-7.059175
17.0500;-4.229705;-7.045955
17.0900;-4.184729;-7.032246
17.1300;-4.137576;-7.018056
17.1700;-4.088289;-7.003396
17.2100;-4.036911;-6.988275
17.2500;-3.983484;-6.972702
17.2900;-3.928048;-6.956686
17.3300;-3.870643;-6.940235
17.3700;-3.811308;-6.92336
17.4100;-3.750081;-6.906067
17.4500;-3.687001;-6.888366
17.4900;-3.622103;-6.870264
17.5300;-3.555424;-6.851769
17.5700;-3.487;-6.832889
17.6100;-3.416864;-6.813632
17.6500;-3.345051;-6.794005
17.6900;-3.271594;-6.774015
17.7300;-3.196526;-6.753671
17.7700;-3.119878;-6.732978
17.8100;-3.042244;-6.712095
17.8500;-2.96459;-6.69128
17.8900;-2.886918;-6.67053
17.9300;-2.809229;-6.649843
17.9700;-2.731525;-6.629216
18.0100;-2.653804;-6.608648
18.0500;-2.576069;-6.588135
18.0900;-2.50799;-6.57019
18.1300;-2.447874;-6.554365
18.1700;-2.388613;-6.538809
18.2100;-2.339293;-6.525868
18.2500;-2.290233;-6.513039
18.2900;-2.239077;-6.499713
18.3300;-2.185867;-6.485899
18.3700;-2.130645;-6.471608
18.4100;-2.073448;-6.456848
18.4500;-2.014318;-6.441629
18.4900;-1.953292;-6.425961
18.5300;-1.895818;-6.411225
18.5700;-1.847236;-6.398776
18.6100;-1.797325;-6.386018
18.6500;-1.745336;-6.372762
18.6900;-1.691309;-6.359016
18.7300;-1.635285;-6.344792
18.7700;-1.577304;-6.330098
18.8100;-1.517405;-6.314943
18.8500;-1.455625;-6.299337
18.8900;-1.392002;-6.283288
18.9300;-1.326572;-6.266807
18.9700;-1.259372;-6.249901
19.0100;-1.190437;-6.232578
19.0500;-1.1198;-6.214847
19.0900;-1.047497;-6.196715
19.1300;-0.9735588;-6.178192
19.1700;-0.8980352;-6.159232
19.2100;-0.8211746;-6.139292
19.2500;-0.7436724;-6.118129
19.2900;-0.6664215;-6.096003
19.3300;-0.5894374;-6.072956
19.3700;-0.5127495;-6.048979
19.4100;-0.4365807;-6.023629
19.4500;-0.3608063;-5.996922
19.4900;-0.2852835;-5.969426
19.5300;-0.2100178;-5.941228
19.5700;-0.1350054;-5.912359
19.6100;-0.06024254;-5.882845
19.6500;0.01427507;-5.852714
19.6900;0.08855195;-5.821991
19.7300;0.1625928;-5.7907
19.7700;0.2364027;-5.758865
19.8100;0.3099865;-5.726509
19.8500;0.3833494;-5.693653
19.8900;0.4564968;-5.660317
19.9300;0.529434;-5.626522
19.9700;0.6021664;-5.592287
20.0100;0.6746992;-5.557629
20.0500;0.7470378;-5.522566
20.0900;0.8191876;-5.487115
20.1300;0.891154;-5.451292
20.1700;0.9629422;-5.415112
20.2100;1.034549;-5.378579
20.2500;1.105745;-5.341346
20.2900;1.176454;-5.303152
20.3300;1.246982;-5.264568
20.3700;1.317405;-5.225788
20.4100;1.387993;-5.187344
20.4500;1.458948;-5.149597
20.4900;1.530265;-5.112534
20.5300;1.596372;-5.078666
20.5700;1.652162;-5.050238
20.6100;1.709051;-5.022014
20.6500;1.767879;-4.993598
20.6900;1.82861;-4.964994
20.7300;1.891204;-4.936207
20.7700;1.955626;-4.907238
20.8100;2.021838;-4.878093
20.8500;2.089805;-4.848774
20.8900;2.159403;-4.819023
20.9300;2.23023;-4.788116
20.9700;2.301726;-4.755454
21.0100;2.373681;-4.7209
21.0500;2.445667;-4.685156
21.0900;2.517465;-4.648997
21.1300;2.589156;-4.612617
21.1700;2.661033;-4.57664
21.2100;2.733219;-4.541288
21.2500;2.805697;-4.506538
21.2900;2.878454;-4.47237
21.3300;2.951472;-4.438763
21.3700;3.024739;-4.405697
21.4100;3.09824;-4.373155
21.4500;3.171964;-4.341116
21.4900;3.245899;-4.309564
21.5300;3.320032;-4.278481
21.5700;3.394354;-4.24785
21.6100;3.468855;-4.217655
21.6500;3.543525;-4.187879
21.6900;3.618356;-4.158508
21.7300;3.687599;-4.131592
21.7700;3.746009;-4.108971
21.8100;3.805434;-4.086367
21.8500;3.866749;-4.063459
21.8900;3.929915;-4.040255
21.9300;3.994898;-4.016758
21.9700;4.06166;-3.992976
22.0100;4.130166;-3.968914
22.0500;4.200382;-3.944577
22.0900;4.272273;-3.919972
22.1300;4.345807;-3.895103
22.1700;4.42095;-3.869976
22.2100;4.497235;-3.844739
22.2500;4.573637;-3.819726
22.2900;4.650115;-3.794939
22.3300;4.726663;-3.77037
22.3700;4.803261;-3.745957
22.4100;4.87971;-3.721144
22.4500;4.955888;-3.695534
22.4900;5.031802;-3.669145
22.5300;5.107455;-3.64201
22.5700;5.182849;-3.614159
22.6100;5.257988;-3.585622
22.6500;5.332875;-3.556427
22.6900;5.407378;-3.526372
22.7300;5.481242;-3.494919
22.7700;5.554508;-3.462029
22.8100;5.627439;-3.428243
22.8500;5.700169;-3.394001
22.8900;5.772552;-3.35911
22.9300;5.844381;-3.323125
22.9700;5.913226;-3.288006
23.0100;5.970297;-3.25877
23.0500;6.025693;-3.229093
23.0900;6.082066;-3.197638
23.1300;6.139931;-3.165063
23.1700;6.199629;-3.132123
23.2100;6.261211;-3.099084
23.2500;6.32464;-3.065949
23.2900;6.389879;-3.032721
23.3300;6.456892;-2.999399
23.3700;6.525645;-2.965987
23.4100;6.596102;-2.932486
23.4500;6.668231;-2.898899
23.4900;6.741355;-2.86552
23.5300;6.814721;-2.832675
23.5700;6.888317;-2.800346
23.6100;6.96213;-2.768512
23.6500;7.036149;-2.737158
23.6900;7.110262;-2.70601
23.7300;7.184113;-2.674325
23.7700;7.257398;-2.641465
23.8100;7.330351;-2.607723
23.8500;7.403294;-2.573931
23.8900;7.47646;-2.540643
23.9300;7.549864;-2.507885
23.9700;7.623497;-2.475639
24.0100;7.697344;-2.443886
24.0500;7.771396;-2.41261
24.0900;7.845641;-2.381792
24.1300;7.920068;-2.351417
24.1700;7.994668;-2.321469
24.2100;8.069434;-2.291931
24.2500;8.144355;-2.262789
24.2900;8.219424;-2.234027
24.3300;8.294633;-2.205634
24.3700;8.369975;-2.177594
24.4100;8.445444;-2.149894
24.4500;8.521031;-2.122522
24.4900;8.59664;-2.095207
24.5300;8.672077;-2.067438
24.5700;8.747548;-2.039743
24.6100;8.823134;-2.012363
24.6500;8.898675;-1.984874
24.6900;8.974074;-1.956988
24.7300;9.049506;-1.92918
24.7700;9.124785;-1.90099
24.8100;9.200045;-1.872722
24.8500;9.275428;-1.844793
24.8900;9.350936;-1.817199
24.9300;9.42656;-1.78993
24.9700;9.502298;-1.762972
25.0100;9.578138;-1.736301
25.0500;9.653922;-1.709494
25.0900;9.729561;-1.682262
25.1300;9.805265;-1.655213
25.1700;9.881077;-1.628467
25.2100;9.956996;-1.602028
25.2500;10.03312;-1.576302
25.2900;10.10961;-1.551793
25.3300;10.18649;-1.528502
25.3700;10.26372;-1.506336
25.4100;10.34115;-1.484691
25.4500;10.41846;-1.462725
25.4900;10.49561;-1.440137
25.5300;10.5728;-1.417686
25.5700;10.6502;-1.396097
25.6100;10.72777;-1.375008
25.6500;10.80524;-1.353577
25.6900;10.88253;-1.331503
25.7300;10.95986;-1.309545
25.7700;11.0374;-1.288486
25.8100;11.11523;-1.268536
25.8500;11.19333;-1.249658
25.8900;11.27167;-1.231815
25.9300;11.35024;-1.214973
25.9700;11.42902;-1.199042
26.0100;11.50787;-1.183406
26.0500;11.58659;-1.167213
26.0900;11.66514;-1.150167
26.1300;11.74366;-1.132904
26.1700;11.82217;-1.115622
26.2100;11.90078;-1.098899
26.2500;11.97957;-1.083128
