23.6600;11.30366;-1.390829
23.7000;11.36515;-1.370721
23.7400;11.4285;-1.351647
23.7800;11.49375;-1.333098
23.8200;11.56076;-1.315659
23.8600;11.62918;-1.300099
23.9000;11.69899;-1.286379
23.9400;11.7703;-1.274196
23.9800;11.84285;-1.263955
24.0200;11.91685;-1.25518
