38.1200;1.927999;-8.470594
38.1600;1.927562;-8.455846
38.2000;1.927109;-8.438247
38.2400;1.926542;-8.42192
38.2800;1.926086;-8.408753
38.3200;1.925786;-8.397167
38.3600;1.925871;-8.383378
38.4000;1.926011;-8.371328
38.4400;1.926133;-8.358397
38.4800;1.925588;-8.342649
38.5200;1.923995;-8.325545
38.5600;1.922433;-8.311151
38.6000;1.918923;-8.29598
38.6400;1.915045;-8.282154
38.6800;1.911918;-8.271005
38.7200;1.909397;-8.262014
38.7600;1.907367;-8.254484
38.8000;1.905803;-8.244822
38.8400;1.90497;-8.232283
38.8800;1.905503;-8.217142
38.9200;1.90716;-8.200639
38.9600;1.908699;-8.18668
39.0000;1.911355;-8.171222
39.0400;1.915435;-8.153276
39.0800;1.920909;-8.132893
39.1200;1.927749;-8.110119
39.1600;1.93593;-8.085003
39.2000;1.945423;-8.05759
39.2400;1.955949;-8.027822
39.2800;1.966966;-7.995568
39.3200;1.978988;-7.961055
39.3600;1.992246;-7.924431
39.4000;2.006717;-7.885741
39.4400;2.022375;-7.845024
39.4800;2.039199;-7.80232
39.5200;2.057164;-7.757669
39.5600;2.076248;-7.711111
39.6000;2.096428;-7.662682
39.6400;2.117684;-7.61242
39.6800;2.139993;-7.56036
39.7200;2.163335;-7.50654
39.7600;2.187688;-7.450993
39.8000;2.213034;-7.393754
39.8400;2.239353;-7.334857
39.8800;2.266624;-7.274335
39.9200;2.294829;-7.21222
39.9600;2.323511;-7.149475
40.0000;2.347772;-7.09647
40.0400;2.37099;-7.04667
40.0800;2.395991;-6.995642
40.1200;2.422838;-6.943505
40.1600;2.451494;-6.890283
40.2000;2.481924;-6.835994
40.2400;2.514092;-6.780663
40.2800;2.547963;-6.724308
40.3200;2.583505;-6.66695
40.3600;2.620683;-6.60861
40.4000;2.659466;-6.549306
40.4400;2.699988;-6.489279
40.4800;2.742511;-6.429003
40.5200;2.786658;-6.367982
40.5600;2.831779;-6.305631
40.6000;2.877493;-6.24173
40.6400;2.923725;-6.176371
40.6800;2.969817;-6.110507
40.7200;3.015589;-6.04442
40.7600;3.061052;-5.97812
40.8000;3.106217;-5.911616
40.8400;3.145674;-5.853311
40.8800;3.1804;-5.801764
40.9200;3.215914;-5.748446
40.9600;3.252198;-5.693391
41.0000;3.289237;-5.636634
41.0400;3.327016;-5.57821
41.0800;3.365521;-5.51815
41.1200;3.404737;-5.456489
41.1600;3.44465;-5.393257
41.2000;3.485246;-5.328485
41.2400;3.526512;-5.262205
41.2800;3.568307;-5.194389
41.3200;3.609645;-5.125489
41.3600;3.650476;-5.056241
41.4000;3.691172;-4.986906
41.4400;3.731746;-4.9175
41.4800;3.772202;-4.848026
41.5200;3.812546;-4.778486
41.5600;3.852782;-4.708883
41.6000;3.892913;-4.639221
41.6400;3.932945;-4.5695
41.6800;3.97288;-4.499725
41.7200;4.012722;-4.429896
41.7600;4.052474;-4.360016
41.8000;4.092143;-4.290088
41.8400;4.131728;-4.220113
41.8800;4.171233;-4.150094
41.9200;4.210662;-4.080031
41.9600;4.250019;-4.009927
42.0000;4.289304;-3.939783
42.0400;4.328521;-3.869601
42.0800;4.367674;-3.799383
42.1200;4.406713;-3.729107
42.1600;4.445133;-3.658525
42.2000;4.482985;-3.587606
42.2400;4.520782;-3.516649
42.2800;4.558568;-3.445686
42.3200;4.596344;-3.374718
42.3600;4.634111;-3.303745
42.4000;4.671869;-3.232767
42.4400;4.709618;-3.161785
42.4800;4.74736;-3.090798
42.5200;4.785093;-3.019807
42.5600;4.822819;-2.948812
42.6000;4.860538;-2.877813
42.6400;4.898249;-2.806811
42.6800;4.935953;-2.735805
42.7200;4.973651;-2.664794
42.7600;5.011343;-2.593781
42.8000;5.049028;-2.522765
42.8400;5.086459;-2.45163
42.8800;5.123168;-2.380132
42.9200;5.159681;-2.308506
42.9600;5.196234;-2.236901
43.0000;5.232825;-2.165314
43.0400;5.269454;-2.093747
43.0800;5.306118;-2.022198
43.1200;5.341393;-1.953425
43.1600;5.370674;-1.896348
43.2000;5.399518;-1.84019
43.2400;5.429264;-1.782353
43.2800;5.459895;-1.722869
43.3200;5.491441;-1.661799
43.3600;5.524355;-1.59951
43.4000;5.558609;-1.536025
43.4400;5.593705;-1.471033
43.4800;5.62958;-1.404537
43.5200;5.666169;-1.336543
43.5600;5.702914;-1.26688
43.6000;5.739751;-1.195706
43.6400;5.77668;-1.124293
43.6800;5.813632;-1.052893
43.7200;5.850607;-0.981504
43.7600;5.887604;-0.9101267
43.8000;5.924623;-0.8387604
43.8400;5.961411;-0.7672904
43.8800;5.997501;-0.6954756
43.9200;6.033416;-0.6235479
43.9600;6.069394;-0.5516519
44.0000;6.105433;-0.4797865
44.0400;6.141532;-0.4079505
44.0800;6.177687;-0.3361428
44.1200;6.213895;-0.2643625
44.1600;6.250156;-0.1926084
44.2000;6.286467;-0.1208796
44.2400;6.322826;-0.04917515
44.2800;6.359231;0.02250591
44.3200;6.39568;0.09416445
44.3600;6.432172;0.1658013
44.4000;6.468705;0.2374173
44.4400;6.505278;0.3090133
44.4800;6.541888;0.38059
44.5200;6.578534;0.4521481
44.5600;6.615215;0.5236883
44.6000;6.65193;0.5952114
44.6400;6.688677;0.666718
44.6800;6.725454;0.7382087
44.7200;6.762262;0.809684
44.7600;6.799098;0.8811447
44.8000;6.835961;0.9525912
44.8400;6.8726;1.024138
44.8800;6.908546;1.096025
44.9200;6.944322;1.168022
44.9600;6.980167;1.239985
45.0000;7.016079;1.311915
45.0400;7.052054;1.383812
45.0800;7.08809;1.455679
45.1200;7.124186;1.527517
45.1600;7.160338;1.599326
45.2000;7.196544;1.671108
45.2400;7.232802;1.742863
45.2800;7.268985;1.814651
45.3200;7.304532;1.886732
45.3600;7.339753;1.959001
45.4000;7.37464;2.031411
45.4400;7.408695;2.104198
45.4800;7.442036;2.177336
45.5200;7.475303;2.250525
45.5600;7.508726;2.323643
45.6000;7.541894;2.396861
45.6400;7.574544;2.470321
45.6800;7.607388;2.543688
45.7200;7.641127;2.616596
45.7600;7.675975;2.68898
45.8000;7.711888;2.760847
45.8400;7.748818;2.832201
45.8800;7.786723;2.903047
45.9200;7.825558;2.973391
45.9600;7.865283;3.043241
46.0000;7.905859;3.112602
46.0400;7.947249;3.181485
46.0800;7.989417;3.249897
46.1200;8.032328;3.317848
46.1600;8.07595;3.385348
46.2000;8.120251;3.452407
46.2400;8.165202;3.519034
46.2800;8.210773;3.58524
46.3200;8.256939;3.651036
46.3600;8.303672;3.716432
46.4000;8.350946;3.781438
46.4400;8.398739;3.846066
46.4800;8.447028;3.910326
46.5200;8.49579;3.974228
46.5600;8.545006;4.037783
46.6000;8.594657;4.101001
46.6400;8.644722;4.163893
46.6800;8.695184;4.226467
46.7200;8.746025;4.288734
46.7600;8.79723;4.350705
46.8000;8.848781;4.412387
46.8400;8.900665;4.473791
46.8800;8.952868;4.534925
46.9200;9.005374;4.595798
46.9600;9.058172;4.65642
47.0000;9.11125;4.716799
47.0400;9.164593;4.776942
47.0800;9.218192;4.836857
47.1200;9.272037;4.896553
47.1600;9.326116;4.956037
47.2000;9.38042;5.015316
47.2400;9.434938;5.074398
47.2800;9.489664;5.133289
47.3200;9.544587;5.191996
47.3600;9.599698;5.250526
47.4000;9.654991;5.308886
47.4400;9.710459;5.36708
47.4800;9.766092;5.425116
47.5200;9.821885;5.482998
47.5600;9.877821;5.540742
47.6000;9.93357;5.598649
47.6400;9.988718;5.657109
47.6800;10.04325;5.716143
47.7200;10.0972;5.775722
47.7600;10.15055;5.835827
47.8000;10.20298;5.896657
47.8400;10.25434;5.958426
47.8800;10.30513;6.020723
47.9200;10.35545;6.083411
47.9600;10.4053;6.146469
48.0000;10.4547;6.209881
48.0400;10.50366;6.273631
48.0800;10.55221;6.337701
48.1200;10.60035;6.402077
48.1600;10.6481;6.466746
48.2000;10.69548;6.531693
48.2400;10.74248;6.596905
48.2800;10.78901;6.662435
48.3200;10.83458;6.728592
48.3600;10.87953;6.795239
48.4000;10.92456;6.861829
48.4400;10.97015;6.928018
48.4800;11.01634;6.993797
48.5200;11.06313;7.059135
48.5600;11.11091;7.12367
48.6000;11.15998;7.187217
48.6400;11.21029;7.249793
48.6800;11.26179;7.311408
48.7200;11.31441;7.372073
48.7600;11.3681;7.431802
48.8000;11.42281;7.49061
48.8400;11.47848;7.548514
48.8800;11.53507;7.60553
48.9200;11.59253;7.661676
48.9600;11.65082;7.716959
49.0000;11.7101;7.771055
49.0400;11.77067;7.82364
49.0800;11.83253;7.874729
49.1200;11.89559;7.924388
49.1600;11.95951;7.973076
