54.4500;4.808345;7.700509
54.4900;4.761575;7.670089
54.5300;4.723861;7.64556
54.5700;4.693449;7.62578
54.6100;4.668449;7.609601
54.6500;4.642422;7.593493
54.6900;4.614008;7.576481
54.7300;4.583067;7.559186
54.7700;4.549613;7.541802
54.8100;4.513682;7.524923
54.8500;4.475361;7.508976
54.8900;4.434701;7.493955
54.9300;4.391747;7.479843
54.9700;4.346537;7.466565
55.0100;4.299084;7.453503
55.0500;4.249568;7.439787
55.0900;4.205593;7.427405
55.1300;4.166627;7.415883
55.1700;4.12585;7.402789
55.2100;4.083487;7.387917
55.2500;4.039568;7.371304
55.2900;3.993783;7.353449
55.3300;3.946213;7.334306
55.3700;3.89728;7.313399
55.4100;3.847585;7.291375
55.4500;3.805522;7.272673
55.4900;3.765538;7.25471
55.5300;3.727442;7.237432
55.5700;3.695193;7.22259
55.6100;3.6616;7.20646
55.6500;3.626175;7.18874
55.6900;3.589144;7.16923
55.7300;3.550096;7.148591
55.7700;3.510787;7.128431
55.8100;3.477961;7.111664
55.8500;3.444543;7.095013
55.8900;3.408742;7.077882
55.9300;3.37077;7.059816
55.9700;3.330494;7.041356
56.0100;3.287898;7.022761
56.0500;3.243143;7.003609
56.0900;3.196374;6.983614
56.1300;3.147441;6.963395
56.1700;3.096357;6.94309
56.2100;3.043165;6.922701
56.2500;2.987906;6.90223
56.2900;2.930622;6.881678
56.3300;2.871352;6.861047
56.3700;2.810137;6.840339
56.4100;2.747017;6.819541
56.4500;2.682146;6.798228
56.4900;2.615659;6.776115
56.5300;2.547401;6.753821
56.5700;2.477374;6.731482
56.6100;2.405618;6.709086
56.6500;2.332283;6.686208
56.6900;2.2575;6.66256
56.7300;2.181193;6.638643
56.7700;2.104574;6.614314
56.8100;2.028957;6.590302
56.8500;1.965357;6.570175
56.8900;1.905565;6.551567
56.9300;1.843869;6.532705
56.9700;1.780495;6.512994
57.0100;1.715374;6.49275
57.0500;1.648426;6.472407
57.0900;1.579684;6.451981
57.1300;1.515137;6.433056
57.1700;1.460682;6.417014
57.2100;1.40513;6.400667
57.2500;1.347541;6.384598
57.2900;1.287986;6.369404
57.3300;1.226512;6.355122
57.3700;1.163151;6.341679
57.4100;1.097903;6.328467
57.4500;1.030827;6.315044
57.4900;0.9620263;6.301133
57.5300;0.8917078;6.286222
57.5700;0.8197228;6.270908
57.6100;0.7460251;6.256044
57.6500;0.6706487;6.24162
57.6900;0.5936404;6.227048
57.7300;0.5150664;6.212424
57.7700;0.4359134;6.198554
57.8100;0.3566444;6.18516
57.8500;0.2774621;6.171377
57.8900;0.1983916;6.156901
57.9300;0.1193198;6.142371
57.9700;0.04022625;6.12798
58.0100;-0.03895803;6.114285
58.0500;-0.1182821;6.101248
58.0900;-0.1976552;6.08856
58.1300;-0.277144;6.076686
58.1700;-0.3566999;6.065111
58.2100;-0.436311;6.054142
58.2500;-0.5160453;6.044172
58.2900;-0.5958986;6.03518
58.3300;-0.6758593;6.026993
58.3700;-0.7558367;6.018855
58.4100;-0.8356934;6.009938
58.4500;-0.9154955;6.000269
58.4900;-0.9952879;5.990439
58.5300;-1.075081;5.980646
58.5700;-1.154927;5.971564
58.6100;-1.234875;5.963427
58.6500;-1.314913;5.956201
58.6900;-1.395029;5.949581
58.7300;-1.475118;5.942734
58.7700;-1.555087;5.934926
58.8100;-1.635036;5.926509
58.8500;-1.715002;5.918375
58.8900;-1.795036;5.910829
58.9300;-1.875045;5.903093
58.9700;-1.95491;5.894379
59.0100;-2.034633;5.884465
59.0500;-2.114209;5.873395
59.0900;-2.193701;5.861471
59.1300;-2.273184;5.849393
59.1700;-2.352655;5.837249
59.2100;-2.431999;5.824482
59.2500;-2.511269;5.811113
59.2900;-2.590573;5.798001
59.3300;-2.669997;5.785853
59.3700;-2.74957;5.774811
59.4100;-2.829262;5.765372
59.4500;-2.909145;5.757844
59.4900;-2.989242;5.751939
59.5300;-3.069465;5.74685
59.5700;-3.149701;5.7418
59.6100;-3.229939;5.73712
59.6500;-3.310165;5.733637
59.6900;-3.390414;5.73185
59.7300;-3.470693;5.731748
59.7700;-3.550965;5.733274
59.8100;-3.6312;5.736374
59.8500;-3.711369;5.740992
59.8900;-3.791355;5.747302
59.9300;-3.871127;5.755689
59.9700;-3.950802;5.765692
60.0100;-4.030136;5.777497
60.0500;-4.109118;5.791397
60.0900;-4.187727;5.807335
60.1300;-4.265925;5.82524
60.1700;-4.343711;5.845001
60.2100;-4.421244;5.866077
60.2500;-4.498374;5.888387
60.2900;-4.574965;5.91237
60.3300;-4.651102;5.937915
60.3700;-4.72697;5.964421
60.4100;-4.802354;5.992086
60.4500;-4.877159;6.021249
60.4900;-4.951388;6.051867
60.5300;-5.025035;6.083878
60.5700;-5.098095;6.117223
60.6100;-5.170566;6.151846
60.6500;-5.242446;6.18769
60.6900;-5.313738;6.224704
60.7300;-5.384528;6.262733
60.7700;-5.455173;6.301105
60.8100;-5.526031;6.339042
60.8500;-5.597122;6.376581
60.8900;-5.668007;6.414462
60.9300;-5.738335;6.453292
60.9700;-5.808084;6.49316
61.0100;-5.877274;6.53401
61.0500;-5.946158;6.575452
61.0900;-6.015017;6.616948
61.1300;-6.083874;6.658447
61.1700;-6.15273;6.699949
61.2100;-6.221577;6.741465
61.2500;-6.290168;6.783354
61.2900;-6.358212;6.826091
61.3300;-6.425709;6.869692
61.3700;-6.49267;6.914118
61.4100;-6.559105;6.959332
61.4500;-6.625024;7.005298
61.4900;-6.69044;7.051983
61.5300;-6.755363;7.099355
61.5700;-6.819805;7.147383
61.6100;-6.883777;7.196037
61.6500;-6.947293;7.245289
61.6900;-7.010545;7.294909
61.7300;-7.073947;7.344334
61.7700;-7.137578;7.393465
61.8100;-7.201426;7.442313
61.8500;-7.265483;7.490888
61.8900;-7.329739;7.5392
61.9300;-7.394186;7.587257
61.9700;-7.458814;7.635071
62.0100;-7.523617;7.682648
62.0500;-7.588585;7.729998
62.0900;-7.653714;7.777129
62.1300;-7.718995;7.824049
62.1700;-7.784389;7.870812
62.2100;-7.849547;7.91788
62.2500;-7.9145;7.965253
62.2900;-7.979581;8.01245
62.3300;-8.044817;8.059433
62.3700;-8.110201;8.106211
62.4100;-8.175716;8.152802
62.4500;-8.241096;8.199566
62.4900;-8.30581;8.24714
62.5300;-8.369361;8.296076
62.5700;-8.431359;8.346788
62.6100;-8.491776;8.399402
62.6500;-8.550904;8.453659
62.6900;-8.608798;8.509201
62.7300;-8.665191;8.566235
62.7700;-8.720461;8.624481
62.8100;-8.774318;8.683924
62.8500;-8.826897;8.744614
62.8900;-8.87834;8.806243
62.9300;-8.92834;8.869022
62.9700;-8.97732;8.932695
63.0100;-9.024997;8.997259
63.0500;-9.071486;9.062772
63.0900;-9.116983;9.128957
63.1300;-9.158203;9.190611
63.1700;-9.192768;9.242683
63.2100;-9.226566;9.296028
