21.2300;10.61413;-7.392021
21.2700;10.58829;-7.377857
21.3100;10.561;-7.362309
21.3500;10.5378;-7.34892
21.3900;10.51484;-7.336074
21.4300;10.48927;-7.322782
21.4700;10.4613;-7.308529
21.5100;10.43109;-7.293096
21.5500;10.39851;-7.276916
21.5900;10.36346;-7.260571
21.6300;10.32601;-7.243985
21.6700;10.28637;-7.226553
21.7100;10.2445;-7.208598
21.7500;10.20034;-7.190554
21.7900;10.15392;-7.172437
21.8300;10.10532;-7.154112
21.8700;10.05475;-7.134978
21.9100;10.00218;-7.115353
21.9500;9.947515;-7.095672
21.9900;9.890809;-7.075951
22.0300;9.832125;-7.056054
22.0700;9.771682;-7.035378
22.1100;9.709417;-7.014256
22.1500;9.645247;-6.993564
22.1900;9.579254;-6.973893
22.2300;9.511481;-6.955277
22.2700;9.441963;-6.937696
22.3100;9.370736;-6.92113
22.3500;9.297832;-6.905557
22.3900;9.223289;-6.890959
22.4300;9.147133;-6.877315
22.4700;9.069402;-6.864607
22.5100;8.990199;-6.852815
22.5500;8.910591;-6.841635
22.5900;8.830967;-6.830516
22.6300;8.751343;-6.819402
22.6700;8.671728;-6.808238
22.7100;8.592236;-6.796454
22.7500;8.512909;-6.783653
22.7900;8.433671;-6.770119
22.8300;8.354456;-6.756414
22.8700;8.278416;-6.742746
22.9100;8.215318;-6.731348
22.9500;8.153314;-6.719794
22.9900;8.089615;-6.707297
23.0300;8.024078;-6.694484
23.0700;7.956723;-6.681438
23.1100;7.887744;-6.667595
23.1500;7.817334;-6.652564
23.1900;7.74542;-6.636609
23.2300;7.671831;-6.620405
23.2700;7.596583;-6.604037
23.3100;7.519875;-6.586925
23.3500;7.442165;-6.568318
23.3900;7.364406;-6.548169
23.4300;7.286876;-6.527062
23.4700;7.212698;-6.505737
23.5100;7.151172;-6.487928
23.5500;7.090646;-6.470337
23.5900;7.028263;-6.452341
23.6300;6.969658;-6.435177
23.6700;6.920312;-6.4204
23.7100;6.870543;-6.403903
23.7500;6.819339;-6.38573
23.7900;6.766385;-6.366395
23.8300;6.711632;-6.346094
23.8700;6.654907;-6.325442
23.9100;6.596347;-6.304145
23.9500;6.53615;-6.281807
23.9900;6.474503;-6.258204
24.0300;6.416924;-6.235395
24.0700;6.368307;-6.216068
24.1100;6.318627;-6.195959
24.1500;6.267395;-6.174396
24.1900;6.21524;-6.15079
24.2300;6.162683;-6.124847
24.2700;6.109227;-6.09695
24.3100;6.054285;-6.067769
24.3500;5.997479;-6.038101
24.3900;5.938667;-6.008813
24.4300;5.877913;-5.980635
24.4700;5.815267;-5.953628
24.5100;5.750724;-5.927163
24.5500;5.684441;-5.900364
24.5900;5.616806;-5.872438
24.6300;5.548202;-5.842923
24.6700;5.478343;-5.81224
24.7100;5.40746;-5.780151
24.7500;5.336222;-5.7461
24.7900;5.26493;-5.709957
24.8300;5.19384;-5.672518
24.8700;5.123219;-5.634168
24.9100;5.052773;-5.595431
24.9500;4.982543;-5.556343
24.9900;4.912643;-5.516649
25.0300;4.842693;-5.477039
25.0700;4.772353;-5.438182
25.1100;4.701735;-5.399762
25.1500;4.630901;-5.361794
25.1900;4.559693;-5.324503
25.2300;4.488485;-5.287197
25.2700;4.417658;-5.249222
25.3100;4.347003;-5.210871
25.3500;4.276145;-5.172947
25.3900;4.204759;-5.1362
25.4300;4.132587;-5.10117
25.4700;4.059579;-5.06789
25.5100;3.9858;-5.036309
25.5500;3.911391;-5.006003
25.5900;3.836595;-4.976714
25.6300;3.761276;-4.948959
25.6700;3.685384;-4.922787
25.7100;3.608968;-4.898156
25.7500;3.532078;-4.875024
25.7900;3.454756;-4.853348
25.8300;3.377048;-4.832953
25.8700;3.299126;-4.813221
25.9100;3.221016;-4.794433
25.9500;3.142656;-4.776531
25.9900;3.064176;-4.759216
26.0300;2.985489;-4.742931
26.0700;2.906668;-4.727107
26.1100;2.827809;-4.711471
26.1500;2.748914;-4.696014
26.1900;2.670044;-4.680463
26.2300;2.591307;-4.664292
26.2700;2.51258;-4.647999
26.3100;2.433956;-4.6313
26.3500;2.355401;-4.614208
26.3900;2.276772;-4.597571
26.4300;2.197952;-4.582074
26.4700;2.118896;-4.567796
26.5100;2.039632;-4.554695
26.5500;1.960184;-4.542732
26.5900;1.880575;-4.531868
26.6300;1.800824;-4.522064
26.6700;1.720951;-4.513283
26.7100;1.640972;-4.505489
26.7500;1.560904;-4.498646
26.7900;1.48076;-4.492719
26.8300;1.400553;-4.487675
26.8700;1.320289;-4.483427
26.9100;1.239996;-4.479375
26.9500;1.159705;-4.475519
26.9900;1.079394;-4.472416
27.0300;0.9990554;-4.470092
27.0700;0.9186965;-4.468517
27.1100;0.8393781;-4.467628
27.1500;0.7726801;-4.466991
27.1900;0.7101285;-4.465874
27.2300;0.6513695;-4.464113
27.2700;0.6017144;-4.462507
27.3100;0.5508766;-4.459922
27.3500;0.4982478;-4.455924
27.3900;0.4437623;-4.450783
27.4300;0.3872466;-4.445317
27.4700;0.3287293;-4.440353
27.5100;0.2682841;-4.436152
27.5500;0.2059494;-4.4327
27.5900;0.1417626;-4.429981
27.6300;0.07576054;-4.427981
27.6700;0.007979268;-4.426687
27.7100;-0.06154593;-4.426083
27.7500;-0.1327804;-4.426157
27.7900;-0.2056903;-4.426894
27.8300;-0.2802423;-4.428281
27.8700;-0.3564038;-4.430306
27.9100;-0.4341453;-4.432943
27.9500;-0.5134798;-4.43574
27.9900;-0.5937939;-4.437819
28.0300;-0.6741223;-4.438608
28.0700;-0.7545;-4.438619
28.1100;-0.8337668;-4.437686
28.1500;-0.9004039;-4.436681
28.1900;-0.9541381;-4.435872
28.2300;-1.001727;-4.434614
28.2700;-1.051136;-4.431858
28.3100;-1.101996;-4.427161
28.3500;-1.154279;-4.420565
28.3900;-1.208397;-4.412831
28.4300;-1.264553;-4.404822
28.4700;-1.322718;-4.397366
28.5100;-1.38282;-4.390708
28.5500;-1.444865;-4.384396
28.5900;-1.508827;-4.378107
28.6300;-1.574628;-4.372473
28.6700;-1.642213;-4.367616
28.7100;-1.711546;-4.363521
28.7500;-1.782592;-4.360172
28.7900;-1.855316;-4.357555
28.8300;-1.929707;-4.355518
28.8700;-2.005769;-4.353418
28.9100;-2.08346;-4.351563
28.9500;-2.162748;-4.349942
28.9900;-2.243097;-4.348264
29.0300;-2.323475;-4.34704
29.0700;-2.403859;-4.345761
29.1100;-2.484236;-4.344747
29.1500;-2.564612;-4.344418
29.1900;-2.64499;-4.344762
29.2300;-2.725375;-4.345617
29.2700;-2.805764;-4.346336
29.3100;-2.886145;-4.347242
29.3500;-2.966511;-4.348761
29.3900;-3.046818;-4.351146
29.4300;-3.127058;-4.354877
29.4700;-3.207303;-4.359443
29.5100;-3.287428;-4.365095
29.5500;-3.36752;-4.371795
29.5900;-3.447591;-4.37895
29.6300;-3.527643;-4.386351
29.6700;-3.60772;-4.393307
29.7100;-3.687855;-4.399584
29.7500;-3.768019;-4.405643
29.7900;-3.848176;-4.4118
29.8300;-3.928343;-4.417292
29.8700;-4.008507;-4.421322
29.9100;-4.087577;-4.423359
29.9500;-4.154052;-4.424697
29.9900;-4.215493;-4.424206
30.0300;-4.277823;-4.421397
30.0700;-4.341585;-4.416988
30.1100;-4.407099;-4.411782
30.1500;-4.47433;-4.405793
30.1900;-4.543151;-4.398751
30.2300;-4.613708;-4.391283
30.2700;-4.685985;-4.383476
30.3100;-4.759794;-4.374782
30.3500;-4.835106;-4.365219
30.3900;-4.912056;-4.355637
30.4300;-4.990607;-4.346637
30.4700;-5.070421;-4.337749
30.5100;-5.150354;-4.329411
30.5500;-5.230373;-4.322031
30.5900;-5.310476;-4.315587
30.6300;-5.390649;-4.310045
30.6700;-5.47088;-4.305372
30.7100;-5.551153;-4.301549
30.7500;-5.631411;-4.298956
30.7900;-5.711732;-4.297833
30.8300;-5.792119;-4.297406
30.8700;-5.872507;-4.296837
30.9100;-5.952892;-4.295876
30.9500;-6.033275;-4.294976
30.9900;-6.113667;-4.294444
31.0300;-6.194034;-4.293504
31.0700;-6.274341;-4.291433
31.1100;-6.354676;-4.288589
31.1500;-6.435016;-4.285865
31.1900;-6.515324;-4.284115
31.2300;-6.595594;-4.283979
31.2700;-6.675859;-4.28552
31.3100;-6.756092;-4.28867
31.3500;-6.836342;-4.292972
31.3900;-6.916531;-4.298087
31.4300;-6.996615;-4.304448
31.4700;-7.076701;-4.311436
31.5100;-7.156799;-4.318158
31.5500;-7.236915;-4.323775
31.5900;-7.317142;-4.328032
31.6300;-7.397449;-4.331705
31.6700;-7.477746;-4.335572
31.7100;-7.558049;-4.339321
31.7500;-7.638358;-4.342963
31.7900;-7.71866;-4.346797
31.8300;-7.798974;-4.350327
31.8700;-7.879279;-4.354056
31.9100;-7.959588;-4.357674
31.9500;-8.039904;-4.361188
31.9900;-8.120212;-4.364901
32.0300;-8.20053;-4.368313
32.0700;-8.28084;-4.37193
32.1100;-8.36115;-4.375411
32.1500;-8.441436;-4.377907
32.1900;-8.521777;-4.379149
32.2300;-8.602166;-4.379921
32.2700;-8.682528;-4.381108
32.3100;-8.762795;-4.38352
32.3500;-8.842989;-4.38751
32.3900;-8.923098;-4.393036
32.4300;-9.003098;-4.400043
32.4700;-9.082942;-4.408524
32.5100;-9.162446;-4.418911
32.5500;-9.241436;-4.431748
32.5900;-9.319554;-4.447373
32.6300;-9.396003;-4.465826
32.6700;-9.470057;-4.486938
32.7100;-9.54206;-4.510723
32.7500;-9.612052;-4.537126
32.7900;-9.679269;-4.565823
32.8300;-9.739481;-4.593452
32.8700;-9.789598;-4.617098
32.9100;-9.837614;-4.642903
32.9500;-9.884545;-4.671353
32.9900;-9.930152;-4.702363
33.0300;-9.973925;-4.735769
33.0700;-10.01649;-4.771635
33.1100;-10.05875;-4.809884
33.1500;-10.10155;-4.850199
33.1900;-10.14539;-4.892241
33.2300;-10.19029;-4.935945
33.2700;-10.2362;-4.981307
33.3100;-10.28257;-5.028595
33.3500;-10.32855;-5.078041
33.3900;-10.37356;-5.129662
33.4300;-10.41769;-5.183412
33.4700;-10.46159;-5.239178
33.5100;-10.50497;-5.296963
33.5500;-10.54784;-5.356727
33.5900;-10.5905;-5.418387
33.6300;-10.63247;-5.481973
33.6700;-10.67426;-5.547379
33.7100;-10.71556;-5.614614
33.7500;-10.75634;-5.683557
33.7900;-10.79687;-5.752989
33.8300;-10.83774;-5.822193
33.8700;-10.87961;-5.890738
33.9100;-10.92266;-5.958542
33.9500;-10.96684;-6.025619
33.9900;-11.01192;-6.092157
34.0300;-11.0574;-6.158439
34.0700;-11.10363;-6.22416
34.1100;-11.15036;-6.289571
34.1500;-11.19721;-6.354904
34.1900;-11.24416;-6.420166
34.2300;-11.29121;-6.485361
34.2700;-11.33834;-6.55049
34.3100;-11.38555;-6.615566
34.3500;-11.43247;-6.680828
34.3900;-11.47886;-6.746472
34.4300;-11.52527;-6.812119
34.4700;-11.57175;-6.877716
34.5100;-11.61782;-6.943577
34.5500;-11.66352;-7.00972
34.5900;-11.70953;-7.075622
34.6300;-11.75649;-7.140757
34.6700;-11.80493;-7.204647
34.7100;-11.85525;-7.266878
34.7500;-11.90755;-7.32697
34.7900;-11.96174;-7.384697
34.8300;-12.01793;-7.440578
34.8700;-12.07592;-7.494174
34.9100;-12.13579;-7.545837
34.9500;-12.19759;-7.596029
34.9900;-12.26116;-7.644945
35.0300;-12.32564;-7.692883
35.0700;-12.39049;-7.740386
35.1100;-12.45491;-7.786625
