5.4800;-4.610403;6.798146
5.5200;-4.67716;6.814441
5.5600;-4.745285;6.832036
5.6000;-4.81475;6.850907
5.6400;-4.885366;6.87128
5.6800;-4.957375;6.89271
5.7200;-5.030448;6.915637
5.7600;-5.104407;6.940237
5.8000;-5.179492;6.966121
5.8400;-5.255305;6.992807
5.8800;-5.330775;7.020411
5.9200;-5.406114;7.048458
5.9600;-5.481159;7.077187
6.0000;-5.555977;7.106587
6.0400;-5.630644;7.136347
6.0800;-5.704909;7.16701
6.1200;-5.778757;7.198673
6.1600;-5.852192;7.231292
6.2000;-5.925216;7.264827
6.2400;-5.997834;7.29924
6.2800;-6.069967;7.334595
6.3200;-6.141295;7.371379
6.3600;-6.211774;7.409771
6.4000;-6.281403;7.449703
6.4400;-6.350355;7.490927
6.4800;-6.419028;7.532719
6.5200;-6.487782;7.574384
6.5600;-6.55643;7.616203
6.6000;-6.624482;7.658867
6.6400;-6.691859;7.70264
6.6800;-6.758818;7.747082
6.7200;-6.825014;7.792548
6.7600;-6.890373;7.839221
6.8000;-6.955193;7.886744
6.8400;-7.019605;7.934799
6.8800;-7.08323;7.98382
6.9200;-7.146042;8.033889
6.9600;-7.208065;8.084949
7.0000;-7.269613;8.136654
7.0400;-7.330853;8.18871
7.0800;-7.39148;8.241462
7.1200;-7.451857;8.294541
7.1600;-7.511751;8.348119
7.2000;-7.571222;8.402206
7.2400;-7.630455;8.456544
7.2800;-7.688909;8.511624
7.3200;-7.746124;8.567904
7.3600;-7.802412;8.62523
7.4000;-7.857688;8.683455
7.4400;-7.911837;8.742774
7.4800;-7.965209;8.802829
7.5200;-8.017428;8.86382
7.5600;-8.068812;8.925607
7.6000;-8.119306;8.988064
7.6400;-8.168758;9.051382
7.6800;-8.217677;9.115167
7.7200;-8.26611;9.179309
7.7600;-8.313049;9.243178
7.8000;-8.352323;9.297011
