68.8600;-6.982516;0.446409
68.9000;-6.918049;0.4678862
68.9400;-6.851783;0.4896521
68.9800;-6.783755;0.5117011
69.0200;-6.713999;0.5340275
69.0600;-6.642546;0.5566121
69.1000;-6.56938;0.5790117
69.1400;-6.494515;0.6009166
69.1800;-6.418078;0.6230988
69.2200;-6.341078;0.6461174
69.2600;-6.264339;0.6699853
69.3000;-6.187856;0.6946685
69.3400;-6.111628;0.7201338
69.3800;-6.035651;0.7463491
69.4200;-5.959925;0.7732835
69.4600;-5.884446;0.8009077
69.5000;-5.80921;0.8291929
69.5400;-5.734214;0.8581122
69.5800;-5.659454;0.8876392
69.6200;-5.584926;0.917749
69.6600;-5.510624;0.9484174
69.7000;-5.436545;0.9796214
69.7400;-5.362683;1.011339
69.7800;-5.289034;1.043549
69.8200;-5.215592;1.076231
69.8600;-5.142352;1.109365
69.9000;-5.069309;1.142933
69.9400;-4.996458;1.176917
69.9800;-4.92373;1.211177
70.0200;-4.850848;1.245078
70.0600;-4.777697;1.278393
70.1000;-4.70429;1.311142
70.1400;-4.630741;1.343601
70.1800;-4.557348;1.376395
70.2200;-4.484131;1.409589
70.2600;-4.410847;1.442626
70.3000;-4.337325;1.475118
70.3400;-4.263497;1.506814
70.3800;-4.189169;1.537275
70.4200;-4.114518;1.567101
70.4600;-4.039932;1.597082
70.5000;-3.965575;1.627613
70.5400;-3.89144;1.658686
70.5800;-3.817524;1.690277
70.6200;-3.743822;1.722366
70.6600;-3.670328;1.754931
70.7000;-3.597039;1.787954
70.7400;-3.523947;1.821416
70.7800;-3.451048;1.855298
70.8200;-3.37831;1.889534
70.8600;-3.305493;1.923588
70.9000;-3.23259;1.957474
70.9400;-3.159857;1.991711
70.9800;-3.087308;2.026338
71.0200;-3.014937;2.061337
71.0600;-2.942739;2.096692
71.1000;-2.87071;2.132391
71.1400;-2.798992;2.168645
71.1800;-2.727892;2.206004
71.2200;-2.657422;2.244552
71.2600;-2.58758;2.284235
71.3000;-2.51836;2.325003
71.3400;-2.449756;2.366808
71.3800;-2.381759;2.409604
71.4200;-2.314363;2.453345
71.4600;-2.247556;2.497989
71.5000;-2.18133;2.543494
71.5400;-2.115674;2.589823
71.5800;-2.050574;2.636937
71.6200;-1.98602;2.684801
71.6600;-1.922001;2.733381
71.7000;-1.858502;2.782643
71.7400;-1.795512;2.832558
71.7800;-1.733017;2.883095
71.8200;-1.671005;2.934226
71.8600;-1.609463;2.985924
71.9000;-1.548377;3.038164
71.9400;-1.487545;3.090724
71.9800;-1.426454;3.142948
72.0200;-1.36462;3.194171
72.0600;-1.301647;3.243826
72.1000;-1.237463;3.292058
72.1400;-1.172371;3.33902
72.1800;-1.106163;3.384165
72.2200;-1.038606;3.4271
72.2600;-0.9697067;3.46816
72.3000;-0.8999217;3.507949
72.3400;-0.8295633;3.546677
72.3800;-0.7584434;3.583859
72.4200;-0.6865065;3.619457
72.4600;-0.6138119;3.65352
72.5000;-0.5405219;3.686473
72.5400;-0.4762188;3.715112
72.5800;-0.4196156;3.740674
72.6200;-0.3620336;3.768073
72.6600;-0.3036962;3.797454
72.7000;-0.2446184;3.828778
72.7400;-0.1848149;3.862006
72.7800;-0.1243002;3.897102
72.8200;-0.06308816;3.934028
72.8600;-0.001192831;3.972747
72.9000;0.06137228;4.013223
72.9400;0.1245939;4.055423
72.9800;0.1884589;4.099311
73.0200;0.2529547;4.144855
73.0600;0.3179062;4.191903
73.1000;0.3824409;4.239793
73.1400;0.4464425;4.288397
73.1800;0.5099233;4.337682
73.2200;0.5728962;4.387619
73.2600;0.6353738;4.438177
73.3000;0.6973693;4.489328
73.3400;0.7588954;4.541045
73.3800;0.8199652;4.593303
73.4200;0.8805479;4.64611
73.4600;0.9402435;4.699816
73.5000;0.9988403;4.754702
73.5400;1.056143;4.810837
73.5800;1.111889;4.868486
73.6200;1.166507;4.927361
73.6600;1.220119;4.987169
73.7000;1.27274;5.047859
73.7400;1.324619;5.109244
73.7800;1.376273;5.170849
73.8200;1.425833;5.23016
73.8600;1.46695;5.279397
73.9000;1.507312;5.327936
73.9400;1.548771;5.378037
73.9800;1.591411;5.42958
74.0200;1.63571;5.481992
74.0600;1.682061;5.534492
74.1000;1.730621;5.586227
74.1400;1.781301;5.636339
74.1800;1.833846;5.684151
74.2200;1.885749;5.728259
74.2600;1.928293;5.764216
74.3000;1.9626;5.793212
74.3400;1.995416;5.818448
74.3800;2.026705;5.840232
74.4200;2.051935;5.857798
74.4600;2.072659;5.87199
74.5000;2.09428;5.883849
74.5400;2.113981;5.89364
74.5800;2.129867;5.901536
74.6200;2.142677;5.907902
74.6600;2.153007;5.913036
74.7000;2.161336;5.917176
74.7400;2.168053;5.920515
74.7800;2.173469;5.923207
74.8200;2.177837;5.925377
74.8600;2.181358;5.927128
74.9000;2.184198;5.928539
74.9400;2.186488;5.929677
74.9800;2.18729;5.930531
75.0200;2.184926;5.931418
75.0600;2.17974;5.932061
75.1000;2.174903;5.932497
75.1400;2.16853;5.932857
75.1800;2.159224;5.932497
75.2200;2.147297;5.930708
75.2600;2.132677;5.927828
75.3000;2.115217;5.924728
75.3400;2.099;5.922111
75.3800;2.083965;5.920502
75.4200;2.06693;5.921065
75.4600;2.048587;5.924297
75.5000;2.02896;5.930144
75.5400;2.007824;5.938388
75.5800;1.985747;5.949314
75.6200;1.962869;5.96293
75.6600;1.93922;5.979188
75.7000;1.915237;5.998163
75.7400;1.891505;6.01991
75.7800;1.868214;6.04438
75.8200;1.846036;6.071444
75.8600;1.825219;6.100994
75.9000;1.805734;6.13298
75.9400;1.789104;6.161783
75.9800;1.775048;6.187866
76.0200;1.76219;6.216454
76.0600;1.750508;6.247498
76.1000;1.739977;6.28095
76.1400;1.730576;6.316761
76.1800;1.722281;6.354884
76.2200;1.71507;6.395274
76.2600;1.708922;6.437885
76.3000;1.703816;6.482674
76.3400;1.699732;6.529597
76.3800;1.696648;6.578612
76.4200;1.694545;6.629678
76.4600;1.693391;6.682757
76.5000;1.692732;6.73789
76.5400;1.692247;6.795075
76.5800;1.692559;6.854178
76.6200;1.693784;6.915133
76.6600;1.695904;6.9779
76.7000;1.698902;7.042444
76.7400;1.703017;7.108627
76.7800;1.708834;7.176098
76.8200;1.716434;7.244756
76.8600;1.725781;7.314577
76.9000;1.736841;7.385539
76.9400;1.74958;7.457619
76.9800;1.763964;7.530794
77.0200;1.779961;7.605043
77.0600;1.79754;7.680345
77.1000;1.816667;7.756679
77.1400;1.837059;7.834092
77.1800;1.857912;7.911726
77.2200;1.879632;7.989079
77.2600;1.902434;8.066126
77.3000;1.925876;8.143021
77.3400;1.949371;8.219906
77.3800;1.972861;8.296795
77.4200;1.996348;8.373684
77.4600;2.019832;8.450573
77.5000;2.043312;8.527463
77.5400;2.067048;8.60426
77.5800;2.091661;8.680749
77.6200;2.117251;8.75692
77.6600;2.143777;8.832773
77.7000;2.1712;8.90831
77.7400;2.199483;8.983532
77.7800;2.228701;9.058368
77.8200;2.259373;9.132537
77.8600;2.291675;9.206021
