4.6800;6.343328;0.5209292
4.7200;6.263364;0.5126165
4.7600;6.183402;0.50427
4.8000;6.103444;0.495891
4.8400;6.033423;0.4885429
4.8800;5.971602;0.4823193
4.9200;5.907862;0.4761325
4.9600;5.842247;0.4697078
5.0000;5.774795;0.4630499
5.0400;5.705543;0.4561634
5.0800;5.634524;0.4490528
5.1200;5.561777;0.4417225
5.1600;5.487333;0.4341909
5.2000;5.411225;0.4269029
5.2400;5.333503;0.4201672
5.2800;5.254179;0.4133414
5.3200;5.174086;0.4063595
5.3600;5.094001;0.3992918
5.4000;5.013924;0.3921418
5.4400;4.943801;0.3858537
5.4800;4.881891;0.3805482
5.5200;4.818062;0.3752613
5.5600;4.752361;0.3697324
5.6000;4.684821;0.3644074
5.6400;4.625092;0.3599747
5.6800;4.572176;0.3561382
5.7200;4.517185;0.3527869
5.7600;4.461021;0.3496545
5.8000;4.413474;0.3469848
5.8400;4.368261;0.3446071
5.8800;4.32085;0.3428763
5.9200;4.273605;0.341813
5.9600;4.234207;0.3409638
6.0000;4.194452;0.3403233
6.0400;4.152491;0.3406384
6.0800;4.108591;0.3424492
6.1200;4.06259;0.345272
6.1600;4.014667;0.3493896
6.2000;3.965342;0.3555054
6.2400;3.915071;0.3640036
6.2800;3.868101;0.3732327
6.3200;3.828475;0.3813841
6.3600;3.787881;0.3912122
6.4000;3.745465;0.4025981
6.4400;3.701121;0.4152566
6.4800;3.654603;0.428393
6.5200;3.605862;0.4411818
6.5600;3.555752;0.4532355
6.6000;3.513277;0.4632749
6.6400;3.479026;0.4713705
6.6800;3.448206;0.4786582
6.7200;3.416653;0.4861254
6.7600;3.390222;0.4923252
6.8000;3.362708;0.4983384
6.8400;3.332656;0.5049132
6.8800;3.300169;0.5122243
6.9200;3.265593;0.5209356
6.9600;3.229478;0.5316966
7.0000;3.191853;0.5444648
7.0400;3.152238;0.5585225
7.0800;3.110378;0.5731665
7.1200;3.066265;0.5882002
7.1600;3.019886;0.603027
7.2000;2.971287;0.6172124
7.2400;2.920512;0.6307554
7.2800;2.8676;0.6438071
7.3200;2.812615;0.6570087
7.3600;2.755577;0.6700537
7.4000;2.696529;0.6829475
7.4400;2.635529;0.6959929
7.4800;2.572594;0.7085556
7.5200;2.507778;0.7204535
7.5600;2.441259;0.7311391
7.6000;2.37307;0.7406389
7.6400;2.303097;0.7498114
7.6800;2.231394;0.759265
7.7200;2.161111;0.7681899
7.7600;2.102701;0.7754445
7.8000;2.045505;0.7807571
7.8400;1.98745;0.7835376
7.8800;1.929169;0.7834269
7.9200;1.873059;0.7810583
7.9600;1.826503;0.7787958
8.0000;1.781146;0.7745128
8.0400;1.735645;0.7673525
8.0800;1.690585;0.7572155
8.1200;1.645372;0.7443185
8.1600;1.599929;0.7294371
8.2000;1.561525;0.7165983
8.2400;1.525572;0.7032383
8.2800;1.488372;0.6876742
8.3200;1.450363;0.6696748
8.3600;1.411897;0.6498517
8.4000;1.379338;0.6328733
8.4400;1.348699;0.615749
8.4800;1.316709;0.5964953
8.5200;1.283805;0.5748796
8.5600;1.249752;0.5511159
8.6000;1.214574;0.5252454
8.6400;1.178546;0.4971451
8.6800;1.141072;0.4673231
8.7200;1.101658;0.4364466
8.7600;1.060194;0.404783
8.8000;1.016568;0.3727616
8.8400;0.9706783;0.3409611
8.8800;0.9225597;0.309431
8.9200;0.8722568;0.2781661
8.9600;0.8198128;0.247161
9.0000;0.7652704;0.2164107
9.0400;0.7086712;0.1859099
9.0800;0.6500559;0.1556539
9.1200;0.5894646;0.1256377
9.1600;0.5269366;0.09585651
9.2000;0.4625102;0.06630576
9.2400;0.3962232;0.03698083
9.2800;0.3281125;0.007877244
9.3200;0.2582108;-0.02095404
9.3600;0.187611;-0.04864367
9.4000;0.1279801;-0.07173273
9.4400;0.07178856;-0.09254155
9.4800;0.01356677;-0.1131612
9.5200;-0.04663882;-0.1337323
9.5600;-0.1087888;-0.1542558
9.6000;-0.1728447;-0.1747327
9.6400;-0.2387685;-0.1951639
9.6800;-0.3064979;-0.2156863
9.7200;-0.3758326;-0.2369084
9.7600;-0.4468315;-0.2584972
9.8000;-0.519561;-0.2795769
9.8400;-0.5939302;-0.2995572
9.8800;-0.6635848;-0.3173651
9.9200;-0.7223496;-0.332154
9.9600;-0.78219;-0.3464221
10.0000;-0.8439832;-0.360754
10.0400;-0.9076893;-0.3751623
10.0800;-0.9732703;-0.3896453
10.1200;-1.037755;-0.4036264
10.1600;-1.091386;-0.4152743
10.2000;-1.144476;-0.4269948
10.2400;-1.199587;-0.4391681
10.2800;-1.256413;-0.4525052
10.3200;-1.314424;-0.4677028
10.3600;-1.372946;-0.4852682
10.4000;-1.431972;-0.5051529
10.4400;-1.49214;-0.5267662
10.4800;-1.553801;-0.5496005
10.5200;-1.616631;-0.5740305
10.5600;-1.680789;-0.5997809
10.6000;-1.746247;-0.6268273
10.6400;-1.8128;-0.6553848
10.6800;-1.880842;-0.6847785
10.7200;-1.950618;-0.714218
10.7600;-2.022149;-0.7434339
10.8000;-2.095399;-0.7724306
10.8400;-2.170207;-0.8011637
10.8800;-2.245513;-0.829249
10.9200;-2.32108;-0.8566273
10.9600;-2.396893;-0.8833234
11.0000;-2.472936;-0.9093609
11.0400;-2.549195;-0.9347633
11.0800;-2.625656;-0.9595529
11.1200;-2.702309;-0.9837518
11.1600;-2.77914;-1.007381
11.2000;-2.856138;-1.030462
11.2400;-2.933294;-1.053013
11.2800;-3.010598;-1.075055
11.3200;-3.088042;-1.096606
11.3600;-3.165616;-1.117684
11.4000;-3.243313;-1.138307
11.4400;-3.321061;-1.158759
11.4800;-3.39871;-1.179569
11.5200;-3.476408;-1.200195
11.5600;-3.55422;-1.220382
11.6000;-3.632142;-1.240147
11.6400;-3.710165;-1.259505
11.6800;-3.788256;-1.278607
11.7200;-3.866251;-1.298069
11.7600;-3.944243;-1.317557
11.8000;-4.022385;-1.336223
11.8400;-4.100808;-1.353546
11.8800;-4.179522;-1.369529
11.9200;-4.258499;-1.384266
11.9600;-4.337644;-1.398349
12.0000;-4.416871;-1.411783
12.0400;-4.496264;-1.424049
12.0800;-4.575835;-1.43514
12.1200;-4.655566;-1.44515
12.1600;-4.735391;-1.454691
12.2000;-4.815222;-1.464206
12.2400;-4.895054;-1.473706
12.2800;-4.974888;-1.483195
12.3200;-5.054716;-1.492725
12.3600;-5.13444;-1.50286
12.4000;-5.214114;-1.513576
12.4400;-5.293792;-1.524287
12.4800;-5.37348;-1.534938
12.5200;-5.453176;-1.545531
12.5600;-5.532877;-1.556069
12.6000;-5.612586;-1.566555
12.6400;-5.692254;-1.57726
12.6800;-5.771809;-1.588709
12.7200;-5.851359;-1.60034
12.7600;-5.930923;-1.611876
12.8000;-6.010499;-1.62332
12.8400;-6.090089;-1.634675
12.8800;-6.169691;-1.645946
12.9200;-6.249295;-1.65719
12.9600;-6.328785;-1.668996
13.0000;-6.407977;-1.682149
13.0400;-6.486922;-1.696902
13.0800;-6.565775;-1.712509
13.1200;-6.644636;-1.728135
13.1600;-6.723545;-1.743511
13.2000;-6.802502;-1.758647
13.2400;-6.881502;-1.773552
13.2800;-6.960544;-1.788235
13.3200;-7.03963;-1.802649
13.3600;-7.118822;-1.816244
13.4000;-7.198176;-1.829066
13.4400;-7.277522;-1.841965
13.4800;-7.356749;-1.855521
13.5200;-7.435966;-1.869232
13.5600;-7.515087;-1.883382
13.6000;-7.594148;-1.897957
13.6400;-7.673264;-1.912103
13.6800;-7.752515;-1.925003
13.7200;-7.831981;-1.936037
13.7600;-7.911747;-1.94557
13.8000;-7.991643;-1.954453
13.8400;-8.071507;-1.963566
13.8800;-8.151264;-1.973486
13.9200;-8.231014;-1.983647
13.9600;-8.310768;-1.993784
14.0000;-8.390446;-2.004328
14.0400;-8.470039;-2.01557
14.0800;-8.549648;-2.02673
14.1200;-8.629336;-2.037006
14.1600;-8.709154;-2.046162
14.2000;-8.789049;-2.053836
14.2400;-8.869127;-2.059817
14.2800;-8.949315;-2.064592
14.3200;-9.029481;-2.067665
14.3600;-9.109584;-2.068433
14.4000;-9.189789;-2.066967
14.4400;-9.270073;-2.064017
14.4800;-9.350341;-2.060186
14.5200;-9.43049;-2.055048
14.5600;-9.510635;-2.048944
14.6000;-9.59075;-2.042333
14.6400;-9.670824;-2.035247
14.6800;-9.750875;-2.027842
14.7200;-9.830949;-2.020811
14.7600;-9.911075;-2.014394
14.8000;-9.991222;-2.00813
14.8400;-10.07133;-2.001432
14.8800;-10.15137;-1.99413
14.9200;-10.23125;-1.985652
14.9600;-10.31108;-1.976321
15.0000;-10.39078;-1.966175
15.0400;-10.47036;-1.954956
15.0800;-10.54991;-1.943308
15.1200;-10.6294;-1.93133
15.1600;-10.70871;-1.918486
15.2000;-10.78792;-1.904802
15.2400;-10.86702;-1.890602
15.2800;-10.94583;-1.875201
15.3200;-11.02122;-1.858991
15.3600;-11.08373;-1.845376
15.4000;-11.1451;-1.831508
15.4400;-11.20832;-1.817128
15.4800;-11.27335;-1.802299
15.5200;-11.34016;-1.78703
15.5600;-11.40872;-1.771328
15.6000;-11.479;-1.755204
15.6400;-11.55086;-1.738403
15.6800;-11.624;-1.720313
15.7200;-11.69833;-1.70084
15.7600;-11.77381;-1.680001
15.8000;-11.85014;-1.657484
15.8400;-11.91714;-1.637104
15.8800;-11.97623;-1.618918
15.9200;-12.03712;-1.600045
15.9600;-12.09965;-1.580219
16.0000;-12.16378;-1.559462
16.0400;-12.22962;-1.538067
16.0800;-12.29692;-1.515595
16.1200;-12.3629;-1.493514
16.1600;-12.41777;-1.47517
16.2000;-12.47192;-1.456826
