54.9400;10.20598;-8.400022
54.9800;10.16578;-8.378304
55.0200;10.12372;-8.355315
55.0600;10.0797;-8.33135
55.1000;10.03376;-8.306425
55.1400;9.986075;-8.280296
55.1800;9.936395;-8.25355
55.2200;9.884727;-8.226273
55.2600;9.831382;-8.197935
55.3000;9.776941;-8.167875
55.3400;9.721668;-8.135909
55.3800;9.665037;-8.102617
55.4200;9.606647;-8.068725
55.4600;9.54642;-8.034495
55.5000;9.484396;-7.999934
55.5400;9.420608;-7.96505
55.5800;9.355057;-7.929981
55.6200;9.287667;-7.895356
55.6600;9.219534;-7.861321
55.7000;9.161981;-7.832663
55.7400;9.107944;-7.805595
55.7800;9.052092;-7.777801
55.8200;8.994728;-7.748813
55.8600;8.936028;-7.718439
55.9000;8.875779;-7.687078
55.9400;8.813864;-7.655026
55.9800;8.750551;-7.621864
56.0200;8.685612;-7.588099
56.0600;8.618972;-7.553981
56.1000;8.550853;-7.519118
56.1400;8.481432;-7.483248
56.1800;8.410447;-7.446954
56.2200;8.338686;-7.410717
56.2600;8.267012;-7.374318
56.3000;8.195412;-7.337762
56.3400;8.123752;-7.301322
56.3800;8.05765;-7.267434
56.4200;8.004348;-7.240108
56.4600;7.960725;-7.217684
56.5000;7.917855;-7.194585
56.5400;7.873923;-7.16944
56.5800;7.828488;-7.14272
56.6200;7.781523;-7.114516
56.6600;7.733476;-7.084457
56.7000;7.684366;-7.052582
56.7400;7.633799;-7.019324
56.7800;7.581861;-6.984653
56.8200;7.531236;-6.949906
56.8600;7.489163;-6.92093
56.9000;7.447434;-6.891968
56.9400;7.403913;-6.861837
56.9800;7.358313;-6.831168
57.0200;7.310624;-6.800097
57.0600;7.260892;-6.76862
57.1000;7.209344;-6.736346
57.1400;7.156167;-6.703013
57.1800;7.101156;-6.669078
57.2200;7.044654;-6.63403
57.2600;6.987271;-6.597256
57.3000;6.92937;-6.55852
57.3400;6.870752;-6.518018
57.3800;6.810922;-6.476247
57.4200;6.749848;-6.43329
57.4600;6.687972;-6.388771
57.5000;6.625307;-6.342721
57.5400;6.561645;-6.295373
57.5800;6.497733;-6.246695
57.6200;6.434021;-6.197668
57.6600;6.370751;-6.148121
57.7000;6.307863;-6.098047
57.7400;6.252817;-6.054152
57.7800;6.204525;-6.015121
57.8200;6.1555;-5.974197
57.8600;6.105292;-5.931803
57.9000;6.053377;-5.888651
57.9400;5.999629;-5.845042
57.9800;5.944496;-5.800335
58.0200;5.890848;-5.756098
58.0600;5.846938;-5.719821
58.1000;5.811531;-5.690568
58.1400;5.77808;-5.66244
58.1800;5.742918;-5.632796
58.2200;5.705953;-5.601812
58.2600;5.666922;-5.57001
58.3000;5.625868;-5.537405
58.3400;5.582975;-5.503747
58.3800;5.538046;-5.469493
58.4200;5.491425;-5.434133
58.4600;5.443714;-5.397059
58.5000;5.394935;-5.358309
58.5400;5.351753;-5.323938
58.5800;5.316932;-5.296223
58.6200;5.287421;-5.272662
58.6600;5.256989;-5.247558
58.7000;5.225144;-5.22054
58.7400;5.191691;-5.191843
58.7800;5.160102;-5.164161
58.8200;5.13463;-5.14184
58.8600;5.113738;-5.12347
58.9000;5.092314;-5.104207
58.9400;5.068731;-5.083542
58.9800;5.042727;-5.062023
59.0200;5.014586;-5.039231
59.0600;4.984206;-5.015459
59.1000;4.95163;-4.990722
59.1400;4.917048;-4.964778
59.1800;4.880263;-4.938086
59.2200;4.843395;-4.911516
59.2600;4.812638;-4.889345
59.3000;4.781347;-4.867192
59.3400;4.747814;-4.844164
59.3800;4.715705;-4.822108
59.4200;4.688344;-4.803445
59.4600;4.659338;-4.783838
59.5000;4.628751;-4.762335
59.5400;4.596859;-4.738756
59.5800;4.566407;-4.715998
59.6200;4.54043;-4.696749
59.6600;4.512745;-4.676595
59.7000;4.48289;-4.655263
59.7400;4.455967;-4.636343
59.7800;4.434257;-4.621087
59.8200;4.41558;-4.608102
59.8600;4.394979;-4.593992
59.9000;4.372633;-4.577877
59.9400;4.348817;-4.559578
59.9800;4.32302;-4.539682
60.0200;4.29487;-4.518868
60.0600;4.264561;-4.496888
60.1000;4.232133;-4.473766
60.1400;4.197374;-4.450042
60.1800;4.16031;-4.425778
60.2200;4.122914;-4.402039
60.2600;4.091693;-4.382257
60.3000;4.059964;-4.362358
60.3400;4.02589;-4.341794
60.3800;3.993056;-4.32244
60.4200;3.96658;-4.306833
60.4600;3.944801;-4.294027
60.5000;3.921991;-4.280702
60.5400;3.89698;-4.265943
60.5800;3.869578;-4.250212
60.6200;3.841583;-4.234012
60.6600;3.818588;-4.220675
60.7000;3.800044;-4.209922
60.7400;3.782527;-4.198279
60.7800;3.763834;-4.184107
60.8200;3.743917;-4.16749
60.8600;3.723625;-4.148669
60.9000;3.706517;-4.132412
60.9400;3.689706;-4.116103
60.9800;3.673018;-4.099979
61.0200;3.659561;-4.086977
61.0600;3.648387;-4.076364
61.1000;3.635299;-4.065952
61.1400;3.619397;-4.055058
61.1800;3.600671;-4.044457
61.2200;3.579296;-4.034954
61.2600;3.555403;-4.026791
61.3000;3.52904;-4.01994
61.3400;3.500258;-4.014377
61.3800;3.469062;-4.009943
61.4200;3.435357;-4.005945
61.4600;3.399162;-4.002088
61.5000;3.360564;-3.997928
61.5400;3.319659;-3.993163
61.5800;3.276419;-3.988292
61.6200;3.230963;-3.982827
61.6600;3.183288;-3.977096
61.7000;3.133401;-3.971539
61.7400;3.081345;-3.966168
61.7800;3.027163;-3.960979
61.8200;2.970898;-3.955912
61.8600;2.912664;-3.950364
61.9000;2.852778;-3.943517
61.9400;2.799883;-3.936952
61.9800;2.75723;-3.931658
62.0200;2.721108;-3.926909
62.0600;2.683483;-3.921024
62.1000;2.643517;-3.914678
62.1400;2.601204;-3.908201
62.1800;2.556703;-3.900976
62.2200;2.51011;-3.892833
62.2600;2.461724;-3.883271
62.3000;2.411577;-3.872322
62.3400;2.359563;-3.860275
62.3800;2.305956;-3.846721
62.4200;2.250514;-3.832228
62.4600;2.193052;-3.817633
62.5000;2.13361;-3.802936
62.5400;2.072449;-3.787321
62.5800;2.015127;-3.772029
62.6200;1.966673;-3.759121
62.6600;1.916829;-3.746298
62.7000;1.864855;-3.733337
62.7400;1.810837;-3.719945
62.7800;1.759712;-3.707639
62.8200;1.716448;-3.697171
62.8600;1.67176;-3.686075
62.9000;1.625156;-3.673777
62.9400;1.576823;-3.660025
62.9800;1.526508;-3.645409
63.0200;1.474183;-3.630126
63.0600;1.419775;-3.614758
63.1000;1.363327;-3.599303
63.1400;1.305101;-3.582943
63.1800;1.245406;-3.565163
63.2200;1.183997;-3.546527
63.2600;1.120685;-3.527872
63.3000;1.05551;-3.509195
63.3400;0.9978584;-3.492675
63.3800;0.9468017;-3.477987
63.4200;0.893749;-3.462634
63.4600;0.8386287;-3.447196
63.5000;0.7814822;-3.431673
63.5400;0.7223956;-3.415769
63.5800;0.6613354;-3.39998
63.6200;0.5984132;-3.383815
63.6600;0.5336192;-3.367581
63.7000;0.466991;-3.351278
63.7400;0.3986111;-3.33461
63.7800;0.3284485;-3.318348
63.8200;0.2566583;-3.303297
63.8600;0.18335;-3.289696
63.9000;0.1085538;-3.277516
63.9400;0.03229927;-3.266729
63.9800;-0.04538469;-3.257307
64.0200;-0.1244697;-3.249224
64.0600;-0.2044954;-3.242477
64.1000;-0.2846633;-3.23668
64.1400;-0.3648626;-3.231508
64.1800;-0.445089;-3.22754
64.2200;-0.5253741;-3.224857
64.2600;-0.6056957;-3.223415
64.3000;-0.6860346;-3.223169
64.3400;-0.7663729;-3.224075
64.3800;-0.8466949;-3.226092
64.4200;-0.9269865;-3.229179
64.4600;-1.00724;-3.233282
64.5000;-1.087497;-3.237935
64.5400;-1.16776;-3.242536
64.5800;-1.24803;-3.247031
64.6200;-1.328305;-3.251426
64.6600;-1.408585;-3.255738
64.7000;-1.488826;-3.260406
64.7400;-1.56899;-3.26599
64.7800;-1.649087;-3.27251
64.8200;-1.729108;-3.279929
64.8600;-1.809047;-3.288212
64.9000;-1.888897;-3.297327
64.9400;-1.968654;-3.30724
64.9800;-2.048314;-3.317921
65.0200;-2.127873;-3.32934
65.0600;-2.207329;-3.341468
65.1000;-2.28668;-3.354276
65.1400;-2.365923;-3.367739
65.1800;-2.445059;-3.381829
65.2200;-2.524086;-3.396523
65.2600;-2.603005;-3.411796
65.3000;-2.681814;-3.427626
65.3400;-2.760516;-3.44399
65.3800;-2.83911;-3.460866
65.4200;-2.917597;-3.478235
65.4600;-2.995979;-3.496078
65.5000;-3.074257;-3.514374
65.5400;-3.152433;-3.533105
65.5800;-3.230507;-3.552256
65.6200;-3.308499;-3.571755
65.6600;-3.386541;-3.591016
65.7000;-3.464734;-3.609628
65.7400;-3.543078;-3.627604
65.7800;-3.621568;-3.644831
65.8200;-3.700286;-3.660751
65.8600;-3.779255;-3.675709
65.9000;-3.858356;-3.689714
65.9400;-3.937681;-3.702534
65.9800;-4.017128;-3.714807
66.0200;-4.096636;-3.726625
66.0600;-4.176237;-3.737446
66.1000;-4.256004;-3.747324
66.1400;-4.335836;-3.75657
66.1800;-4.409646;-3.764452
66.2200;-4.471884;-3.770993
66.2600;-4.535036;-3.776764
66.3000;-4.60003;-3.781869
66.3400;-4.666861;-3.787166
66.3800;-4.73535;-3.793379
66.4200;-4.805422;-3.80062
66.4600;-4.877051;-3.808855
66.5000;-4.95032;-3.817639
66.5400;-5.025258;-3.826652
66.5800;-5.101693;-3.836507
66.6200;-5.179555;-3.847317
66.6600;-5.258736;-3.859052
66.7000;-5.338139;-3.87153
66.7400;-5.417435;-3.884674
66.7800;-5.496657;-3.898326
66.8200;-5.575905;-3.911847
66.8600;-5.655113;-3.925553
66.9000;-5.73421;-3.939864
66.9400;-5.813259;-3.954502
66.9800;-5.892372;-3.968646
67.0200;-5.971648;-3.981586
67.0600;-6.051114;-3.993693
67.1000;-6.130579;-4.005841
67.1400;-6.20985;-4.018868
67.1800;-6.288861;-4.033296
67.2200;-6.367789;-4.048527
67.2600;-6.446736;-4.063701
67.3000;-6.525692;-4.078822
67.3400;-6.604604;-4.094184
67.3800;-6.683563;-4.109297
67.4200;-6.762473;-4.124652
67.4600;-6.841396;-4.139945
67.5000;-6.92033;-4.15518
67.5400;-6.999157;-4.170918
67.5800;-7.077829;-4.187323
67.6200;-7.153202;-4.204034
67.6600;-7.215732;-4.217997
67.7000;-7.277277;-4.231677
67.7400;-7.331811;-4.24364
67.7800;-7.380203;-4.253754
67.8200;-7.430776;-4.263469
67.8600;-7.483504;-4.273053
67.9000;-7.538307;-4.282068
67.9400;-7.595096;-4.290215
67.9800;-7.653904;-4.298001
68.0200;-7.714619;-4.304942
68.0600;-7.777249;-4.311383
68.1000;-7.841734;-4.318208
68.1400;-7.9079;-4.325997
68.1800;-7.975696;-4.334783
68.2200;-8.045066;-4.344595
68.2600;-8.115691;-4.355932
68.3000;-8.187295;-4.36912
68.3400;-8.259649;-4.384326
68.3800;-8.332314;-4.401855
68.4200;-8.40571;-4.421313
68.4600;-8.48003;-4.442462
68.5000;-8.555508;-4.464909
68.5400;-8.63233;-4.4878
68.5800;-8.709558;-4.509953
68.6200;-8.787135;-4.530643
68.6600;-8.865075;-4.550216
68.7000;-8.943235;-4.568676
68.7400;-9.021727;-4.585807
68.7800;-9.100391;-4.602373
68.8200;-9.179001;-4.619179
68.8600;-9.257506;-4.636467
68.9000;-9.336008;-4.653789
68.9400;-9.414572;-4.670842
68.9800;-9.493003;-4.688375
69.0200;-9.57112;-4.707081
69.0600;-9.649091;-4.726627
69.1000;-9.727077;-4.746134
69.1400;-9.805223;-4.764756
69.1800;-9.877584;-4.781116
69.2200;-9.938614;-4.794738
69.2600;-9.999667;-4.807266
69.3000;-10.05129;-4.817611
69.3400;-10.10018;-4.82734
69.3800;-10.15102;-4.83802
69.4200;-10.20336;-4.850396
69.4600;-10.25655;-4.865035
69.5000;-10.31058;-4.881889
69.5400;-10.36568;-4.900726
69.5800;-10.42143;-4.921815
69.6200;-10.47824;-4.944763
69.6600;-10.53629;-4.969354
69.7000;-10.59523;-4.995852
69.7400;-10.65478;-5.024415
69.7800;-10.71543;-5.054595
69.8200;-10.77725;-5.086265
69.8600;-10.84021;-5.119394
69.9000;-10.90429;-5.153954
69.9400;-10.96927;-5.190106
69.9800;-11.03471;-5.228167
70.0200;-11.10098;-5.267789
70.0600;-11.16783;-5.309139
70.1000;-11.23487;-5.352436
70.1400;-11.30131;-5.397403
70.1800;-11.36653;-5.444093
70.2200;-11.43085;-5.492165
70.2600;-11.49397;-5.541653
70.3000;-11.55605;-5.592585
70.3400;-11.61717;-5.644634
70.3800;-11.67706;-5.698059
70.4200;-11.7361;-5.752535
70.4600;-11.79401;-5.808108
70.5000;-11.85091;-5.864816
70.5400;-11.90694;-5.922352
70.5800;-11.96181;-5.980978
70.6200;-12.01591;-6.04039
70.6600;-12.06899;-6.100645
70.7000;-12.12113;-6.161784
70.7400;-12.17253;-6.223529
70.7800;-12.22285;-6.286136
70.8200;-12.27252;-6.349323
70.8600;-12.32127;-6.413157
70.9000;-12.36919;-6.47768
70.9400;-12.41695;-6.542347
70.9800;-12.46522;-6.606589
