17.5500;3.655154;8.243264
17.5900;3.577874;8.221115
17.6300;3.500586;8.198988
17.6700;3.423488;8.176316
17.7100;3.346862;8.152357
17.7500;3.270776;8.126774
17.7900;3.195089;8.099828
17.8300;3.119555;8.07231
17.8700;3.043941;8.045024
17.9100;2.968157;8.018214
17.9500;2.892212;7.991862
17.9900;2.816115;7.965952
18.0300;2.739912;7.940336
18.0700;2.663843;7.914361
18.1100;2.587977;7.887795
18.1500;2.512156;7.861075
18.1900;2.445724;7.837783
18.2300;2.387166;7.817005
18.2700;2.327024;7.795082
18.3100;2.2651;7.772582
18.3500;2.201302;7.749935
18.3900;2.135737;7.726892
18.4300;2.06863;7.702946
18.4700;1.999822;7.678631
18.5100;1.929276;7.654206
18.5500;1.857156;7.629251
18.5900;1.783601;7.603482
18.6300;1.708435;7.577512
18.6700;1.632318;7.551647
18.7100;1.556264;7.525609
18.7500;1.48026;7.499409
18.7900;1.404213;7.473334
18.8300;1.328287;7.446918
18.8700;1.252297;7.420691
18.9100;1.176157;7.394915
18.9500;1.099783;7.369993
18.9900;1.03279;7.348594
19.0300;0.9735971;7.330256
19.0700;0.9124617;7.312801
19.1100;0.8494224;7.29621
19.1500;0.784517;7.280466
19.1900;0.7177613;7.265277
19.2300;0.6492083;7.249946
19.2700;0.5789022;7.234396
19.3100;0.5068474;7.219206
19.3500;0.4330782;7.204367
19.3900;0.3577338;7.189032
19.4300;0.2810407;7.172641
19.4700;0.2028882;7.155742
19.5100;0.1242876;7.138852
19.5500;0.04560536;7.12249
19.5900;-0.03327025;7.107194
19.6300;-0.1123483;7.092839
19.6700;-0.1914963;7.078731
19.7100;-0.2706402;7.064598
19.7500;-0.3497799;7.05044
19.7900;-0.4289155;7.03626
19.8300;-0.5080653;7.022194
19.8700;-0.5873178;7.008855
19.9100;-0.6666628;6.99591
19.9500;-0.746051;6.983356
19.9900;-0.8255523;6.971465
20.0300;-0.9050665;6.959594
20.0700;-0.9814984;6.948093
20.1100;-1.044931;6.938536
20.1500;-1.107343;6.929041
20.1900;-1.171622;6.919155
20.2300;-1.237748;6.909023
20.2700;-1.3057;6.899336
20.3100;-1.375423;6.890347
20.3500;-1.446904;6.881599
20.3900;-1.520107;6.872774
20.4300;-1.595;6.864369
20.4700;-1.671547;6.855878
20.5100;-1.749718;6.847623
20.5500;-1.829385;6.840042
20.5900;-1.909441;6.833493
20.6300;-1.983437;6.82836
20.6700;-2.045827;6.824171
20.7100;-2.10915;6.820588
20.7500;-2.174359;6.817141
20.7900;-2.241414;6.813512
20.8300;-2.310282;6.810198
20.8700;-2.380923;6.806699
20.9100;-2.453302;6.803349
20.9500;-2.52724;6.801008
20.9900;-2.592437;6.799444
21.0300;-2.649937;6.798674
21.0700;-2.709048;6.799472
21.1100;-2.769744;6.801795
21.1500;-2.832167;6.805206
21.1900;-2.896388;6.80939
21.2300;-2.962145;6.814919
21.2700;-3.029349;6.821891
21.3100;-3.097978;6.830265
21.3500;-3.168176;6.839608
21.3900;-3.240086;6.849336
21.4300;-3.313686;6.859389
21.4700;-3.388943;6.869761
21.5100;-3.465825;6.880431
21.5500;-3.544323;6.890952
21.5900;-3.624022;6.900966
21.6300;-3.703792;6.910978
21.6700;-3.783535;6.921168
21.7100;-3.86314;6.9321
21.7500;-3.942572;6.944161
21.7900;-4.02191;6.957069
21.8300;-4.10121;6.970257
21.8700;-4.180338;6.984238
21.9100;-4.259278;6.999246
21.9500;-4.338027;7.015241
21.9900;-4.41658;7.032182
22.0300;-4.494934;7.050034
22.0700;-4.573087;7.068759
22.1100;-4.651036;7.088324
22.1500;-4.728781;7.108693
22.1900;-4.806208;7.130072
22.2300;-4.877458;7.150695
22.2700;-4.937456;7.168258
22.3100;-4.997731;7.187237
22.3500;-5.058875;7.20823
22.3900;-5.120861;7.231208
22.4300;-5.183671;7.25613
22.4700;-5.247329;7.28292
22.5100;-5.312213;7.311098
22.5500;-5.378553;7.340282
22.5900;-5.446174;7.370667
22.6300;-5.514605;7.402754
22.6700;-5.583733;7.436604
22.7100;-5.653543;7.472182
22.7500;-5.724024;7.509454
22.7900;-5.7945;7.548031
22.8300;-5.864523;7.587476
22.8700;-5.934407;7.627218
22.9100;-6.00395;7.667489
22.9500;-6.072966;7.708642
22.9900;-6.14163;7.750441
23.0300;-6.210285;7.792271
23.0700;-6.278967;7.834058
23.1100;-6.347355;7.876281
23.1500;-6.415496;7.918938
23.1900;-6.483688;7.961522
23.2300;-6.551877;8.004102
23.2700;-6.61972;8.047199
23.3100;-6.68742;8.090558
23.3500;-6.754951;8.134152
23.3900;-6.822007;8.178446
23.4300;-6.888585;8.223458
23.4700;-6.954695;8.269159
23.5100;-7.020349;8.315517
23.5500;-7.085557;8.362504
23.5900;-7.15033;8.410091
23.6300;-7.214771;8.45815
23.6700;-7.27926;8.506153
23.7100;-7.343592;8.55435
23.7500;-7.407514;8.603079
23.7900;-7.470841;8.652514
23.8300;-7.533181;8.703104
23.8700;-7.594513;8.754925
23.9100;-7.654835;8.807917
23.9500;-7.713843;8.862227
23.9900;-7.771478;8.918061
24.0300;-7.828254;8.974919
24.0700;-7.884698;9.032165
24.1100;-7.940975;9.089573
24.1500;-7.996756;9.147414
24.1900;-8.051431;9.206182
24.2300;-8.10468;9.266216
