42.2800;-9.038864;-3.632626
42.3200;-9.116744;-3.652545
42.3600;-9.194362;-3.673301
42.4000;-9.271795;-3.694876
42.4400;-9.349078;-3.716947
42.4800;-9.425941;-3.740176
42.5200;-9.499323;-3.763864
42.5600;-9.560143;-3.7837
42.6000;-9.619233;-3.80437
42.6400;-9.679041;-3.827148
42.6800;-9.739927;-3.851668
42.7200;-9.801497;-3.87822
42.7600;-9.863967;-3.906566
42.8000;-9.927317;-3.936672
42.8400;-9.991302;-3.968699
42.8800;-10.05646;-4.002069
42.9200;-10.12317;-4.036112
42.9600;-10.19125;-4.071102
43.0000;-10.26012;-4.107698
43.0400;-10.32951;-4.146087
43.0800;-10.3994;-4.185686
43.1200;-10.46857;-4.22643
43.1600;-10.53661;-4.268848
43.2000;-10.60367;-4.312963
43.2400;-10.67017;-4.358088
43.2800;-10.73647;-4.403561
43.3200;-10.80266;-4.449199
43.3600;-10.86905;-4.494485
43.4000;-10.93608;-4.538705
43.4400;-11.00405;-4.581225
43.4800;-11.07322;-4.621735
43.5200;-11.14341;-4.660648
43.5600;-11.2145;-4.697674
43.6000;-11.28663;-4.732595
43.6400;-11.35974;-4.765671
43.6800;-11.43351;-4.797445
43.7200;-11.50779;-4.827981
43.7600;-11.58265;-4.856823
43.8000;-11.65819;-4.884079
43.8400;-11.73418;-4.909996
43.8800;-11.81067;-4.93397
43.9200;-11.88779;-4.955531
43.9600;-11.96562;-4.975011
44.0000;-12.0439;-4.993145
44.0400;-12.12239;-5.010231
44.0800;-12.20112;-5.025617
44.1200;-12.27703;-5.038656
44.1600;-12.34003;-5.049234
44.2000;-12.4017;-5.057893
44.2400;-12.46473;-5.064577
