139.1200;-5.984123;-2.925411
139.1600;-6.012376;-2.917279
139.2000;-6.040629;-2.909147
139.2400;-6.068882;-2.901015
139.2800;-6.097136;-2.892883
139.3200;-6.125389;-2.884751
139.3600;-6.153642;-2.876619
139.4000;-6.181895;-2.868487
139.4400;-6.210148;-2.860355
139.4800;-6.238401;-2.852223
139.5200;-6.266654;-2.844091
139.5600;-6.294907;-2.835959
139.6000;-6.32316;-2.827827
139.6400;-6.351413;-2.819695
139.6800;-6.379666;-2.811563
139.7200;-6.407919;-2.803431
139.7600;-6.436172;-2.795299
139.8000;-6.464426;-2.787167
139.8400;-6.492679;-2.779035
139.8800;-6.520932;-2.770903
139.9200;-6.549185;-2.762771
139.9600;-6.577438;-2.754639
140.0000;-6.605691;-2.746507
140.0400;-6.633944;-2.738375
140.0800;-6.662197;-2.730243
140.1200;-6.69045;-2.722111
140.1600;-6.718703;-2.713979
140.2000;-6.746956;-2.705847
140.2400;-6.775209;-2.697715
140.2800;-6.803463;-2.689583
140.3200;-6.831716;-2.681451
140.3600;-6.859969;-2.673319
140.4000;-6.888222;-2.665187
140.4400;-6.916475;-2.657055
140.4800;-6.944728;-2.648923
140.5200;-6.972981;-2.640791
140.5600;-7.001234;-2.632659
140.6000;-7.029487;-2.624527
140.6400;-7.05774;-2.616395
140.6800;-7.085993;-2.608263
140.7200;-7.114246;-2.600132
140.7600;-7.142499;-2.592
140.8000;-7.170753;-2.583868
140.8400;-7.199006;-2.575736
140.8800;-7.227259;-2.567604
140.9200;-7.255512;-2.559472
140.9600;-7.283765;-2.55134
141.0000;-7.312018;-2.543208
141.0400;-7.340271;-2.535076
141.0800;-7.368524;-2.526944
141.1200;-7.396777;-2.518812
141.1600;-7.42503;-2.51068
141.2000;-7.453283;-2.502548
141.2400;-7.481536;-2.494416
141.2800;-7.509789;-2.486284
141.3200;-7.538043;-2.478152
141.3600;-7.566296;-2.47002
141.4000;-7.594549;-2.461888
141.4400;-7.622802;-2.453756
141.4800;-7.651055;-2.445624
141.5200;-7.679308;-2.437492
141.5600;-7.707561;-2.42936
141.6000;-7.735814;-2.421228
141.6400;-7.764067;-2.413096
141.6800;-7.79232;-2.404964
141.7200;-7.820573;-2.396832
141.7600;-7.848826;-2.3887
141.8000;-7.877079;-2.380568
141.8400;-7.905333;-2.372436
141.8800;-7.933586;-2.364304
141.9200;-7.961839;-2.356172
141.9600;-7.990092;-2.34804
142.0000;-8.018345;-2.339908
142.0400;-8.046597;-2.331776
142.0800;-8.07485;-2.323644
142.1200;-8.103125;-2.315588
142.1600;-8.13142;-2.307606
142.2000;-8.159738;-2.299701
142.2400;-8.188076;-2.291871
142.2800;-8.216434;-2.284116
142.3200;-8.244793;-2.276361
142.3600;-8.273151;-2.268607
142.4000;-8.30151;-2.260852
142.4400;-8.329868;-2.253098
142.4800;-8.358227;-2.245343
142.5200;-8.386585;-2.237589
142.5600;-8.414944;-2.229834
142.6000;-8.443302;-2.22208
142.6400;-8.471661;-2.214325
142.6800;-8.500019;-2.20657
142.7200;-8.528378;-2.198816
142.7600;-8.556736;-2.191061
142.8000;-8.585094;-2.183307
142.8400;-8.613453;-2.175552
142.8800;-8.641811;-2.167798
142.9200;-8.67017;-2.160043
142.9600;-8.698528;-2.152288
143.0000;-8.726887;-2.144534
143.0400;-8.755245;-2.136779
143.0800;-8.783604;-2.129025
143.1200;-8.811962;-2.12127
143.1600;-8.840321;-2.113516
143.2000;-8.868679;-2.105761
143.2400;-8.897038;-2.098006
143.2800;-8.925396;-2.090252
143.3200;-8.953754;-2.082497
143.3600;-8.982113;-2.074743
143.4000;-9.010471;-2.066988
143.4400;-9.03883;-2.059234
143.4800;-9.067188;-2.051479
143.5200;-9.095547;-2.043725
143.5600;-9.123905;-2.03597
143.6000;-9.152264;-2.028215
143.6400;-9.180622;-2.020461
143.6800;-9.208981;-2.012706
143.7200;-9.237339;-2.004952
143.7600;-9.265697;-1.997197
143.8000;-9.294056;-1.989443
143.8400;-9.322414;-1.981688
143.8800;-9.350773;-1.973933
143.9200;-9.379131;-1.966179
143.9600;-9.40749;-1.958424
144.0000;-9.435848;-1.95067
144.0400;-9.464207;-1.942915
144.0800;-9.492565;-1.935161
144.1200;-9.520924;-1.927406
144.1600;-9.549282;-1.919652
144.2000;-9.577641;-1.911897
144.2400;-9.605999;-1.904142
144.2800;-9.634357;-1.896388
144.3200;-9.662716;-1.888633
144.3600;-9.691074;-1.880879
144.4000;-9.719433;-1.873124
144.4400;-9.747791;-1.86537
144.4800;-9.77615;-1.857615
144.5200;-9.804508;-1.84986
144.5600;-9.832867;-1.842106
144.6000;-9.861225;-1.834351
144.6400;-9.889584;-1.826597
144.6800;-9.917942;-1.818842
144.7200;-9.946301;-1.811088
144.7600;-9.974659;-1.803333
144.8000;-10.00302;-1.795578
144.8400;-10.03138;-1.787824
144.8800;-10.05973;-1.780069
144.9200;-10.08809;-1.772315
144.9600;-10.11645;-1.76456
145.0000;-10.14481;-1.756806
145.0400;-10.17317;-1.749051
145.0800;-10.20153;-1.741297
145.1200;-10.22989;-1.733542
145.1600;-10.25824;-1.725787
145.2000;-10.2866;-1.718033
145.2400;-10.31496;-1.710278
145.2800;-10.34332;-1.702524
145.3200;-10.37165;-1.69466
145.3600;-10.39995;-1.686687
145.4000;-10.42821;-1.678604
145.4400;-10.45645;-1.670413
145.4800;-10.48465;-1.662112
145.5200;-10.51286;-1.653812
145.5600;-10.54106;-1.645512
145.6000;-10.56926;-1.637212
145.6400;-10.59747;-1.628911
145.6800;-10.62567;-1.620611
145.7200;-10.65388;-1.612311
145.7600;-10.68208;-1.60401
145.8000;-10.71028;-1.59571
145.8400;-10.73849;-1.58741
145.8800;-10.76669;-1.579109
145.9200;-10.7949;-1.570809
145.9600;-10.8231;-1.562509
146.0000;-10.8513;-1.554209
146.0400;-10.87951;-1.545908
146.0800;-10.90771;-1.537608
146.1200;-10.93592;-1.529308
146.1600;-10.96412;-1.521007
146.2000;-10.99232;-1.512707
146.2400;-11.02053;-1.504407
146.2800;-11.04873;-1.496106
146.3200;-11.07694;-1.487806
146.3600;-11.10514;-1.479506
146.4000;-11.13334;-1.471205
146.4400;-11.16155;-1.462905
146.4800;-11.18975;-1.454605
146.5200;-11.21796;-1.446305
146.5600;-11.24616;-1.438004
146.6000;-11.27436;-1.429704
146.6400;-11.30257;-1.421404
146.6800;-11.33077;-1.413103
146.7200;-11.35898;-1.404803
146.7600;-11.38718;-1.396503
146.8000;-11.41538;-1.388202
146.8400;-11.44359;-1.379902
146.8800;-11.47179;-1.371602
146.9200;-11.5;-1.363302
146.9600;-11.5282;-1.355001
147.0000;-11.5564;-1.346701
147.0400;-11.58461;-1.338401
147.0800;-11.61281;-1.3301
147.1200;-11.64102;-1.3218
147.1600;-11.66922;-1.3135
147.2000;-11.69742;-1.305199
147.2400;-11.72563;-1.296899
147.2800;-11.75383;-1.288599
147.3200;-11.78203;-1.280298
147.3600;-11.81024;-1.271998
147.4000;-11.83844;-1.263698
147.4400;-11.86665;-1.255398
147.4800;-11.89485;-1.247097
147.5200;-11.92291;-1.238306
147.5600;-11.9508;-1.229026
147.6000;-11.97853;-1.219261
147.6400;-12.00609;-1.209014
147.6800;-12.03346;-1.198287
147.7200;-12.06065;-1.187084
147.7600;-12.08763;-1.175408
147.8000;-12.1144;-1.163263
147.8400;-12.14096;-1.150653
147.8800;-12.16729;-1.137581
147.9200;-12.1934;-1.124052
147.9600;-12.21926;-1.110069
148.0000;-12.24487;-1.095637
148.0400;-12.27023;-1.08076
148.0800;-12.29532;-1.065443
148.1200;-12.28788;-1.070168
148.1600;-12.28051;-1.075024
148.2000;-12.27324;-1.080006
148.2400;-12.26605;-1.085116
148.2800;-12.25895;-1.09035
148.3200;-12.25191;-1.095669
148.3600;-12.24494;-1.101072
148.4000;-12.23804;-1.106559
148.4400;-12.2312;-1.112129
148.4800;-12.22443;-1.117782
148.5200;-12.21774;-1.123529
148.5600;-12.21113;-1.129371
148.6000;-12.2046;-1.135305
148.6400;-12.19816;-1.141331
148.6800;-12.19181;-1.147448
148.7200;-12.21334;-1.127432
148.7600;-12.23522;-1.107794
148.8000;-12.25744;-1.088541
148.8400;-12.27999;-1.069679
148.8800;-12.30287;-1.051214
148.9200;-12.32542;-1.032352
148.9600;-12.34764;-1.013099
149.0000;-12.36952;-0.9934614
149.0400;-12.39106;-0.9734449
149.0800;-12.41224;-0.9530557
149.1200;-12.40968;-0.955541
149.1600;-12.40715;-0.9580405
149.2000;-12.40462;-0.9605544
149.2400;-12.40211;-0.9630824
149.2800;-12.39962;-0.9656246
149.3200;-12.39355;-0.9720252
149.3600;-12.38759;-0.9785306
149.4000;-12.38175;-0.9851391
149.4400;-12.37603;-0.9918485
149.4800;-12.37042;-0.9986567
149.5200;-12.36493;-1.005562
149.5600;-12.35956;-1.012562
149.6000;-12.35432;-1.019654
149.6400;-12.3492;-1.026837
149.6800;-12.34421;-1.034108
149.7200;-12.36085;-1.009871
149.7600;-12.37749;-0.9856341
149.8000;-12.39414;-0.9613973
149.8400;-12.41078;-0.9371604
149.8800;-12.42742;-0.9129236
149.9200;-12.44402;-0.8886608
149.9600;-12.46059;-0.8643721
150.0000;-12.47711;-0.8400576
150.0400;-12.4936;-0.8157172
150.0800;-12.51006;-0.7913512
150.1200;-12.52669;-0.7671093
150.1600;-12.54351;-0.7429929
150.2000;-12.5605;-0.7190033
150.2400;-12.57768;-0.695142
150.2800;-12.59503;-0.6714101
150.3200;-12.6128;-0.6479848
150.3600;-12.63097;-0.6248731
150.4000;-12.64954;-0.6020821
150.4400;-12.66851;-0.5796186
150.4800;-12.68787;-0.5574896
150.5200;-12.70752;-0.5356264
150.5600;-12.72747;-0.5140331
150.6000;-12.74772;-0.4927136
150.6400;-12.76825;-0.4716719
150.6800;-12.78907;-0.4509119
150.7200;-12.80989;-0.4301519
150.7600;-12.8307;-0.409392
150.8000;-12.85152;-0.388632
150.8400;-12.87234;-0.367872
150.8800;-12.89316;-0.3471121
150.9200;-12.91397;-0.3263521
150.9600;-12.93479;-0.3055921
151.0000;-12.95561;-0.2848321
151.0400;-12.97643;-0.2640722
151.0800;-12.99725;-0.2433122
151.1200;-13.01806;-0.2225522
151.1600;-13.03888;-0.2017923
151.2000;-13.0597;-0.1810323
151.2400;-13.08052;-0.1602723
151.2800;-13.10133;-0.1395124
151.3200;-13.12251;-0.1191189
151.3600;-13.14404;-0.09909808
