3.9200;-10.19873;7.04953
3.9600;-10.21905;7.070773
4.0000;-10.23938;7.092015
4.0400;-10.2597;7.113258
4.0800;-10.28002;7.134501
4.1200;-10.30035;7.155743
4.1600;-10.32067;7.176986
4.2000;-10.341;7.198228
4.2400;-10.36132;7.219471
4.2800;-10.38165;7.240714
4.3200;-10.40197;7.261956
4.3600;-10.4223;7.283199
4.4000;-10.44262;7.304441
4.4400;-10.46295;7.325684
4.4800;-10.48327;7.346927
4.5200;-10.5036;7.368169
4.5600;-10.52392;7.389412
4.6000;-10.54425;7.410655
4.6400;-10.56457;7.431897
4.6800;-10.5849;7.45314
4.7200;-10.60522;7.474382
4.7600;-10.62554;7.495625
4.8000;-10.64587;7.516868
4.8400;-10.66619;7.53811
4.8800;-10.68652;7.559353
4.9200;-10.70684;7.580595
4.9600;-10.72717;7.601838
5.0000;-10.74749;7.623081
5.0400;-10.76782;7.644323
5.0800;-10.78814;7.665566
5.1200;-10.80847;7.686809
5.1600;-10.82879;7.708051
5.2000;-10.84912;7.729294
5.2400;-10.86944;7.750536
5.2800;-10.88977;7.771779
5.3200;-10.91009;7.793022
5.3600;-10.93042;7.814264
5.4000;-10.95074;7.835507
5.4400;-10.97106;7.85675
5.4800;-10.99139;7.877992
5.5200;-11.01171;7.899235
5.5600;-11.03204;7.920477
5.6000;-11.05236;7.94172
5.6400;-11.07269;7.962963
5.6800;-11.09301;7.984205
5.7200;-11.11334;8.005448
5.7600;-11.13366;8.026691
5.8000;-11.15399;8.047935
5.8400;-11.17431;8.069178
5.8800;-11.19464;8.090421
5.9200;-11.21506;8.111569
5.9600;-11.23558;8.132625
6.0000;-11.2562;8.153584
6.0400;-11.27691;8.17445
6.0800;-11.29772;8.19522
6.1200;-11.31852;8.21599
6.1600;-11.33933;8.23676
6.2000;-11.36014;8.25753
6.2400;-11.38095;8.2783
6.2800;-11.40176;8.29907
6.3200;-11.42256;8.31984
6.3600;-11.44337;8.340611
6.4000;-11.46418;8.361381
6.4400;-11.48499;8.382151
6.4800;-11.5058;8.402921
6.5200;-11.52624;8.42405
6.5600;-11.54631;8.445534
6.6000;-11.566;8.467364
6.6400;-11.58531;8.489535
6.6800;-11.60423;8.512039
6.7200;-11.62315;8.534543
6.7600;-11.64207;8.557047
6.8000;-11.66099;8.579551
6.8400;-11.6799;8.602055
6.8800;-11.69882;8.624558
6.9200;-11.71735;8.647389
6.9600;-11.73547;8.67054
7.0000;-11.75318;8.694003
7.0400;-11.77049;8.717772
7.0800;-11.78737;8.74184
7.1200;-11.80416;8.765976
7.1600;-11.82085;8.790179
7.2000;-11.83744;8.81445
7.2400;-11.85394;8.838788
7.2800;-11.87033;8.863193
7.3200;-11.88672;8.887597
7.3600;-11.90312;8.912002
7.4000;-11.91951;8.936406
7.4400;-11.93591;8.960811
7.4800;-11.9523;8.985215
7.5200;-11.9687;9.00962
7.5600;-11.98509;9.034024
7.6000;-12.00149;9.058429
7.6400;-12.01788;9.082833
7.6800;-12.03428;9.107238
7.7200;-12.05067;9.131642
