133.5200;-9.419504;3.166645
133.5600;-9.445942;3.153783
133.6000;-9.47238;3.140922
133.6400;-9.498817;3.128061
133.6800;-9.525255;3.1152
133.7200;-9.551693;3.102338
133.7600;-9.578131;3.089477
133.8000;-9.604568;3.076616
133.8400;-9.631006;3.063755
133.8800;-9.657444;3.050893
133.9200;-9.683882;3.038032
133.9600;-9.71032;3.025171
134.0000;-9.736757;3.01231
134.0400;-9.763195;2.999448
134.0800;-9.789633;2.986587
134.1200;-9.816071;2.973726
134.1600;-9.842508;2.960865
134.2000;-9.868946;2.948003
134.2400;-9.895384;2.935142
134.2800;-9.921822;2.922281
134.3200;-9.948259;2.90942
134.3600;-9.974697;2.896558
134.4000;-10.00113;2.883697
134.4400;-10.02757;2.870836
134.4800;-10.05401;2.857975
134.5200;-10.08045;2.845113
134.5600;-10.10689;2.832252
134.6000;-10.13332;2.819391
134.6400;-10.15976;2.80653
134.6800;-10.1862;2.793668
134.7200;-10.21264;2.780807
134.7600;-10.23907;2.767946
134.8000;-10.26551;2.755085
134.8400;-10.29195;2.742223
134.8800;-10.31839;2.729362
134.9200;-10.34483;2.716501
134.9600;-10.37126;2.70364
135.0000;-10.3977;2.690778
135.0400;-10.42414;2.677917
135.0800;-10.45058;2.665056
135.1200;-10.47701;2.652194
135.1600;-10.50345;2.639333
135.2000;-10.52989;2.626472
135.2400;-10.55633;2.613611
135.2800;-10.58277;2.600749
135.3200;-10.6092;2.587888
135.3600;-10.63564;2.575027
135.4000;-10.66208;2.562166
135.4400;-10.68852;2.549304
135.4800;-10.71495;2.536443
135.5200;-10.74139;2.523582
135.5600;-10.76783;2.510721
135.6000;-10.79427;2.497859
135.6400;-10.82071;2.484998
135.6800;-10.84714;2.472137
135.7200;-10.87358;2.459276
135.7600;-10.90002;2.446414
135.8000;-10.92646;2.433553
135.8400;-10.95289;2.420692
135.8800;-10.97933;2.407831
135.9200;-11.00577;2.394969
135.9600;-11.03221;2.382108
136.0000;-11.05865;2.369247
136.0400;-11.08508;2.356386
136.0800;-11.11152;2.343524
136.1200;-11.13796;2.330663
136.1600;-11.1644;2.317802
136.2000;-11.19083;2.304941
136.2400;-11.21727;2.292079
136.2800;-11.24371;2.279218
136.3200;-11.27015;2.266357
136.3600;-11.29659;2.253496
136.4000;-11.32302;2.240634
136.4400;-11.34946;2.227773
136.4800;-11.3759;2.214912
136.5200;-11.40234;2.202051
136.5600;-11.42877;2.189189
136.6000;-11.45521;2.176328
136.6400;-11.48165;2.163467
136.6800;-11.50809;2.150606
136.7200;-11.53452;2.137744
136.7600;-11.56096;2.124883
136.8000;-11.5874;2.112022
136.8400;-11.61384;2.099161
136.8800;-11.64028;2.086299
136.9200;-11.66671;2.073438
136.9600;-11.69315;2.060577
137.0000;-11.71959;2.047716
137.0400;-11.74603;2.034854
137.0800;-11.77246;2.021993
137.1200;-11.7989;2.009132
137.1600;-11.82534;1.996271
137.2000;-11.85178;1.98341
137.2400;-11.87822;1.970549
137.2800;-11.90465;1.957687
137.3200;-11.93109;1.944826
137.3600;-11.95753;1.931965
137.4000;-11.98397;1.919104
137.4400;-12.0104;1.906243
137.4800;-12.03684;1.893382
137.5200;-12.06328;1.880521
137.5600;-12.08972;1.867659
137.6000;-12.11616;1.854798
137.6400;-12.14259;1.841937
137.6800;-12.16903;1.829076
137.7200;-12.19547;1.816215
137.7600;-12.22191;1.803354
137.8000;-12.24834;1.790493
137.8400;-12.27478;1.777632
137.8800;-12.30122;1.76477
137.9200;-12.32766;1.751909
137.9600;-12.3541;1.739048
138.0000;-12.38053;1.726187
138.0400;-12.40697;1.713326
138.0800;-12.43341;1.700465
138.1200;-12.45985;1.687604
138.1600;-12.48628;1.674742
138.2000;-12.51272;1.661881
138.2400;-12.53916;1.64902
138.2800;-12.5656;1.636159
138.3200;-12.59204;1.623298
138.3600;-12.61847;1.610437
138.4000;-12.64491;1.597576
138.4400;-12.67135;1.584715
138.4800;-12.69779;1.571853
138.5200;-12.72422;1.558992
138.5600;-12.75066;1.546131
138.6000;-12.7771;1.53327
138.6400;-12.80354;1.520409
138.6800;-12.82998;1.507548
138.7200;-12.85641;1.494687
138.7600;-12.88285;1.481825
138.8000;-12.90929;1.468964
138.8400;-12.93573;1.456103
138.8800;-12.96216;1.443242
138.9200;-12.9886;1.430381
138.9600;-13.01504;1.41752
139.0000;-13.04148;1.404659
139.0400;-13.06791;1.391798
139.0800;-13.09435;1.378936
139.1200;-13.12079;1.366075
139.1600;-13.14723;1.353214
139.2000;-13.17367;1.340353
139.2400;-13.2001;1.327492
139.2800;-13.22654;1.314631
139.3200;-13.25298;1.30177
139.3600;-13.27942;1.288908
139.4000;-13.30585;1.276047
139.4400;-13.33229;1.263186
139.4800;-13.35873;1.250325
139.5200;-13.38517;1.237464
139.5600;-13.41161;1.224603
139.6000;-13.43804;1.211742
139.6400;-13.46448;1.198881
139.6800;-13.49092;1.186019
139.7200;-13.51736;1.173158
139.7600;-13.54379;1.160297
139.8000;-13.57023;1.147436
139.8400;-13.59667;1.134575
139.8800;-13.62311;1.121714
139.9200;-13.64955;1.108853
139.9600;-13.67598;1.095991
140.0000;-13.70242;1.08313
140.0400;-13.72886;1.070269
140.0800;-13.7553;1.057408
140.1200;-13.78173;1.044547
140.1600;-13.80817;1.031686
140.2000;-13.83461;1.018825
140.2400;-13.86105;1.005964
140.2800;-13.88749;0.9931024
140.3200;-13.91392;0.9802413
140.3600;-13.94036;0.9673802
140.4000;-13.9668;0.954519
140.4400;-13.99324;0.9416579
140.4800;-14.01967;0.9287968
140.5200;-14.04611;0.9159356
140.5600;-14.07255;0.9030745
140.6000;-14.09899;0.8902134
140.6400;-14.12543;0.8773522
140.6800;-14.15186;0.8644911
140.7200;-14.1783;0.85163
140.7600;-14.20474;0.8387688
140.8000;-14.23118;0.8259077
140.8400;-14.25761;0.8130466
140.8800;-14.28405;0.8001854
140.9200;-14.31049;0.7873243
140.9600;-14.33693;0.7744632
141.0000;-14.36337;0.761602
141.0400;-14.3898;0.7487409
141.0800;-14.41624;0.7358798
141.1200;-14.4429;0.723482
141.1600;-14.46977;0.7115514
141.2000;-14.49684;0.7000915
141.2400;-14.52411;0.6891059
141.2800;-14.55157;0.6785979
141.3200;-14.54339;0.6818935
141.3600;-14.53527;0.6853315
141.4000;-14.52721;0.6889107
141.4400;-14.51921;0.69263
141.4800;-14.51128;0.6964883
141.5200;-14.53749;0.6831678
141.5600;-14.56346;0.6693918
