6.6800;6.763784;5.469615
6.7200;6.749547;5.495337
6.7600;6.735311;5.52106
6.8000;6.721074;5.546783
6.8400;6.706837;5.572506
6.8800;6.6926;5.598229
6.9200;6.678363;5.623952
6.9600;6.664126;5.649675
7.0000;6.649889;5.675398
7.0400;6.635652;5.701121
7.0800;6.621415;5.726844
7.1200;6.607178;5.752567
7.1600;6.592941;5.77829
7.2000;6.578704;5.804013
7.2400;6.564467;5.829736
7.2800;6.550231;5.855459
7.3200;6.535994;5.881182
7.3600;6.521757;5.906905
7.4000;6.50752;5.932628
7.4400;6.493283;5.958351
7.4800;6.479046;5.984074
7.5200;6.464809;6.009797
7.5600;6.450572;6.03552
7.6000;6.436335;6.061243
7.6400;6.422098;6.086966
7.6800;6.407861;6.112689
7.7200;6.393624;6.138412
7.7600;6.379387;6.164135
7.8000;6.36515;6.189858
7.8400;6.350914;6.215581
7.8800;6.336677;6.241304
7.9200;6.32244;6.267027
7.9600;6.308203;6.29275
8.0000;6.293966;6.318473
8.0400;6.279729;6.344196
8.0800;6.265492;6.369919
8.1200;6.251267;6.395648
8.1600;6.237054;6.421384
8.2000;6.222852;6.447127
8.2400;6.208663;6.472876
8.2800;6.194484;6.498631
8.3200;6.180306;6.524386
8.3600;6.166128;6.550142
8.4000;6.151949;6.575897
8.4400;6.137771;6.601653
8.4800;6.123593;6.627408
8.5200;6.109415;6.653163
8.5600;6.095236;6.678919
8.6000;6.081058;6.704674
8.6400;6.06688;6.73043
8.6800;6.052701;6.756185
8.7200;6.038523;6.78194
8.7600;6.024345;6.807696
8.8000;6.010167;6.833451
8.8400;5.995988;6.859207
8.8800;5.98181;6.884962
8.9200;5.967779;6.910798
8.9600;5.953896;6.936713
9.0000;5.94016;6.962707
9.0400;5.926572;6.988779
9.0800;5.913134;7.014928
9.1200;5.899695;7.041077
9.1600;5.886256;7.067225
9.2000;5.872818;7.093374
9.2400;5.859379;7.119523
9.2800;5.84594;7.145672
9.3200;5.832501;7.171821
9.3600;5.819063;7.197969
9.4000;5.805624;7.224118
9.4400;5.792185;7.250267
9.4800;5.778747;7.276416
9.5200;5.765308;7.302565
9.5600;5.751869;7.328713
9.6000;5.738431;7.354862
9.6400;5.724992;7.381011
9.6800;5.711553;7.40716
9.7200;5.698114;7.433309
9.7600;5.684676;7.459457
9.8000;5.671237;7.485606
9.8400;5.657798;7.511755
9.8800;5.64436;7.537904
9.9200;5.630921;7.564053
9.9600;5.617482;7.590201
10.0000;5.604043;7.61635
10.0400;5.590605;7.642499
10.0800;5.577166;7.668648
10.1200;5.563727;7.694797
10.1600;5.550289;7.720945
10.2000;5.53685;7.747094
10.2400;5.523411;7.773243
10.2800;5.509973;7.799392
10.3200;5.496534;7.825541
10.3600;5.483095;7.851689
10.4000;5.469656;7.877838
10.4400;5.456218;7.903987
10.4800;5.442779;7.930136
10.5200;5.42934;7.956285
10.5600;5.415902;7.982433
10.6000;5.402463;8.008582
10.6400;5.389024;8.034731
10.6800;5.375586;8.06088
10.7200;5.362605;8.087259
10.7600;5.350087;8.113861
10.8000;5.338036;8.140677
10.8400;5.326454;8.1677
10.8800;5.315345;8.194921
10.9200;5.304237;8.222141
10.9600;5.293128;8.249362
11.0000;5.28202;8.276583
11.0400;5.270912;8.303803
11.0800;5.259803;8.331024
11.1200;5.248695;8.358245
11.1600;5.237586;8.385466
11.2000;5.226478;8.412686
11.2400;5.21537;8.439907
11.2800;5.204261;8.467128
11.3200;5.193317;8.494415
11.3600;5.182537;8.521768
11.4000;5.171922;8.549185
11.4400;5.161473;8.576665
11.4800;5.151189;8.604208
11.5200;5.140905;8.631751
11.5600;5.130621;8.659294
11.6000;5.120337;8.686837
11.6400;5.110053;8.71438
11.6800;5.099769;8.741923
11.7200;5.089485;8.769466
11.7600;5.079201;8.797009
