157.6000;-14.05218;-3.046381
157.6400;-14.02279;-3.047313
157.6800;-13.99341;-3.048245
157.7200;-13.96402;-3.049093
157.7600;-13.93463;-3.049858
157.8000;-13.90524;-3.05054
157.8400;-13.87584;-3.051137
157.8800;-13.84645;-3.051652
157.9200;-13.81705;-3.052166
157.9600;-13.78766;-3.05268
158.0000;-13.75826;-3.053195
158.0400;-13.72887;-3.053709
158.0800;-13.69947;-3.054223
158.1200;-13.67008;-3.05494
158.1600;-13.6407;-3.05586
158.2000;-13.61132;-3.056982
158.2400;-13.58195;-3.058307
158.2800;-13.55259;-3.059834
158.3200;-13.52323;-3.061361
158.3600;-13.49387;-3.062889
158.4000;-13.4645;-3.064416
158.4400;-13.43514;-3.065943
158.4800;-13.40578;-3.067471
158.5200;-13.37642;-3.068998
158.5600;-13.34706;-3.070525
158.6000;-13.3177;-3.072052
158.6400;-13.28834;-3.07358
158.6800;-13.25898;-3.075107
158.7200;-13.22962;-3.076634
158.7600;-13.20026;-3.078162
158.8000;-13.1709;-3.079689
158.8400;-13.14154;-3.081216
158.8800;-13.11217;-3.082744
158.9200;-13.08281;-3.084271
158.9600;-13.05345;-3.085798
159.0000;-13.02409;-3.087326
159.0400;-12.99473;-3.088853
159.0800;-12.96537;-3.09038
159.1200;-12.93601;-3.091908
159.1600;-12.90665;-3.093435
159.2000;-12.87729;-3.094962
159.2400;-12.84793;-3.096489
159.2800;-12.81857;-3.098017
159.3200;-12.78921;-3.099544
159.3600;-12.75985;-3.101071
159.4000;-12.73048;-3.102599
159.4400;-12.70112;-3.104126
159.4800;-12.67176;-3.105653
159.5200;-12.64241;-3.107313
159.5600;-12.61306;-3.109104
159.6000;-12.58373;-3.111027
159.6400;-12.5544;-3.113083
159.6800;-12.52508;-3.11527
159.7200;-12.49576;-3.117457
159.7600;-12.46644;-3.119644
159.8000;-12.43712;-3.121831
159.8400;-12.40781;-3.124018
159.8800;-12.37849;-3.126205
159.9200;-12.34917;-3.128392
159.9600;-12.31985;-3.130579
160.0000;-12.29053;-3.132766
160.0400;-12.26121;-3.134953
160.0800;-12.23189;-3.13714
160.1200;-12.20257;-3.139327
160.1600;-12.17325;-3.141514
160.2000;-12.14394;-3.143701
160.2400;-12.11462;-3.145888
160.2800;-12.0853;-3.148075
160.3200;-12.05598;-3.150262
160.3600;-12.02666;-3.152449
160.4000;-11.99734;-3.154636
160.4400;-11.96802;-3.156823
160.4800;-11.9387;-3.15901
160.5200;-11.90939;-3.161197
160.5600;-11.88007;-3.163384
160.6000;-11.85075;-3.165571
160.6400;-11.82143;-3.167758
160.6800;-11.79211;-3.169945
160.7200;-11.76279;-3.172132
160.7600;-11.73347;-3.174319
160.8000;-11.70415;-3.176506
160.8400;-11.67484;-3.178693
160.8800;-11.64552;-3.18088
160.9200;-11.6162;-3.183067
160.9600;-11.58688;-3.185254
161.0000;-11.55756;-3.187441
161.0400;-11.52824;-3.189628
161.0800;-11.49892;-3.191815
161.1200;-11.4696;-3.194002
161.1600;-11.44028;-3.196189
161.2000;-11.41097;-3.198376
161.2400;-11.38165;-3.200563
161.2800;-11.35233;-3.20275
161.3200;-11.32301;-3.204937
161.3600;-11.29369;-3.207124
161.4000;-11.26437;-3.209311
161.4400;-11.23505;-3.211498
161.4800;-11.20573;-3.213685
161.5200;-11.17642;-3.215872
161.5600;-11.1471;-3.218059
161.6000;-11.11778;-3.220246
161.6400;-11.08846;-3.222433
161.6800;-11.05914;-3.22462
161.7200;-11.02982;-3.226807
161.7600;-11.0005;-3.228994
161.8000;-10.97118;-3.231181
161.8400;-10.94186;-3.233368
161.8800;-10.91255;-3.235555
161.9200;-10.88323;-3.237742
161.9600;-10.85391;-3.239929
162.0000;-10.82459;-3.242116
162.0400;-10.79527;-3.244303
162.0800;-10.76595;-3.24649
162.1200;-10.73663;-3.248677
162.1600;-10.70731;-3.250865
162.2000;-10.678;-3.253052
162.2400;-10.64868;-3.255239
162.2800;-10.61936;-3.257426
162.3200;-10.59004;-3.259613
162.3600;-10.56072;-3.2618
162.4000;-10.5314;-3.263987
162.4400;-10.50208;-3.266174
162.4800;-10.47276;-3.268361
162.5200;-10.44345;-3.270548
162.5600;-10.41413;-3.272735
162.6000;-10.38481;-3.274922
162.6400;-10.35549;-3.277109
162.6800;-10.32617;-3.279296
162.7200;-10.29685;-3.281483
162.7600;-10.26753;-3.28367
162.8000;-10.23821;-3.285857
162.8400;-10.20889;-3.288044
162.8800;-10.17958;-3.290231
162.9200;-10.15026;-3.292418
162.9600;-10.12094;-3.294605
163.0000;-10.09162;-3.296792
163.0400;-10.0623;-3.298979
163.0800;-10.03298;-3.301166
163.1200;-10.00366;-3.303353
163.1600;-9.974344;-3.30554
163.2000;-9.945025;-3.307727
163.2400;-9.915707;-3.309914
163.2800;-9.886388;-3.312101
163.3200;-9.857069;-3.314288
163.3600;-9.82775;-3.316475
163.4000;-9.798431;-3.318662
163.4400;-9.769113;-3.320849
163.4800;-9.739794;-3.323036
163.5200;-9.710475;-3.325223
163.5600;-9.681156;-3.32741
163.6000;-9.651837;-3.329597
163.6400;-9.622519;-3.331784
163.6800;-9.5932;-3.333971
163.7200;-9.563901;-3.336405
163.7600;-9.534623;-3.339087
163.8000;-9.505369;-3.342015
163.8400;-9.476141;-3.34519
163.8800;-9.44694;-3.348611
163.9200;-9.417757;-3.352171
163.9600;-9.388591;-3.355868
164.0000;-9.359442;-3.359703
164.0400;-9.330312;-3.363676
164.0800;-9.301201;-3.367786
164.1200;-9.27209;-3.371897
164.1600;-9.242979;-3.376007
164.2000;-9.213868;-3.380117
164.2400;-9.184757;-3.384228
164.2800;-9.155646;-3.388338
164.3200;-9.126535;-3.392448
164.3600;-9.097425;-3.396559
164.4000;-9.068314;-3.400669
164.4400;-9.039203;-3.404779
164.4800;-9.010092;-3.40889
164.5200;-8.980975;-3.412962
164.5600;-8.951853;-3.416996
164.6000;-8.922726;-3.420991
164.6400;-8.893593;-3.424948
164.6800;-8.864455;-3.428867
164.7200;-8.835318;-3.432786
164.7600;-8.80618;-3.436704
164.8000;-8.777042;-3.440623
164.8400;-8.747905;-3.444541
164.8800;-8.718767;-3.44846
164.9200;-8.68963;-3.452379
164.9600;-8.660492;-3.456297
165.0000;-8.631354;-3.460216
165.0400;-8.602217;-3.464135
165.0800;-8.573079;-3.468053
165.1200;-8.543941;-3.471972
165.1600;-8.514804;-3.475891
165.2000;-8.485666;-3.479809
165.2400;-8.456529;-3.483728
165.2800;-8.427391;-3.487647
165.3200;-8.398253;-3.491565
165.3600;-8.369116;-3.495484
165.4000;-8.339978;-3.499403
165.4400;-8.310841;-3.503321
165.4800;-8.281703;-3.50724
165.5200;-8.252565;-3.511158
165.5600;-8.223428;-3.515077
165.6000;-8.19429;-3.518996
165.6400;-8.165153;-3.522914
165.6800;-8.136015;-3.526833
165.7200;-8.106877;-3.530752
165.7600;-8.07774;-3.53467
165.8000;-8.048602;-3.538589
165.8400;-8.019464;-3.542508
165.8800;-7.990327;-3.546426
165.9200;-7.961189;-3.550345
165.9600;-7.932052;-3.554264
166.0000;-7.902914;-3.558182
166.0400;-7.873776;-3.562101
166.0800;-7.844639;-3.56602
166.1200;-7.815501;-3.569938
166.1600;-7.786364;-3.573857
166.2000;-7.757226;-3.577775
166.2400;-7.728088;-3.581694
166.2800;-7.698951;-3.585613
166.3200;-7.669813;-3.589531
166.3600;-7.640676;-3.59345
166.4000;-7.611538;-3.597369
166.4400;-7.5824;-3.601287
166.4800;-7.553263;-3.605206
166.5200;-7.524125;-3.609125
166.5600;-7.494987;-3.613043
166.6000;-7.46585;-3.616962
166.6400;-7.436712;-3.620881
166.6800;-7.407575;-3.624799
166.7200;-7.378437;-3.628718
166.7600;-7.349299;-3.632637
166.8000;-7.320162;-3.636555
166.8400;-7.291024;-3.640474
166.8800;-7.261887;-3.644392
166.9200;-7.232749;-3.648311
166.9600;-7.203611;-3.65223
167.0000;-7.174474;-3.656148
167.0400;-7.145336;-3.660067
167.0800;-7.116199;-3.663986
167.1200;-7.087061;-3.667904
167.1600;-7.057923;-3.671823
167.2000;-7.028786;-3.675742
167.2400;-6.999648;-3.67966
167.2800;-6.97051;-3.683579
167.3200;-6.941373;-3.687498
167.3600;-6.912235;-3.691416
167.4000;-6.883098;-3.695335
167.4400;-6.85396;-3.699254
167.4800;-6.824822;-3.703172
167.5200;-6.795685;-3.707091
167.5600;-6.766547;-3.71101
167.6000;-6.73741;-3.714928
167.6400;-6.708272;-3.718847
167.6800;-6.679134;-3.722765
167.7200;-6.650027;-3.726902
167.7600;-6.620951;-3.731258
167.8000;-6.591909;-3.735831
167.8400;-6.562902;-3.740623
167.8800;-6.533932;-3.745631
167.9200;-6.504961;-3.75064
167.9600;-6.475991;-3.755649
168.0000;-6.447021;-3.760657
168.0400;-6.418051;-3.765666
168.0800;-6.389081;-3.770675
168.1200;-6.36011;-3.775683
168.1600;-6.33114;-3.780692
168.2000;-6.30217;-3.785701
168.2400;-6.2732;-3.790709
168.2800;-6.244229;-3.795718
168.3200;-6.215351;-3.801232
168.3600;-6.186574;-3.807249
168.4000;-6.157905;-3.813767
168.4400;-6.129355;-3.820784
168.4800;-6.100932;-3.828299
168.5200;-6.072644;-3.836308
168.5600;-6.0445;-3.84481
168.6000;-6.016509;-3.853802
168.6400;-5.988678;-3.863281
168.6800;-5.961018;-3.873245
168.7200;-5.933188;-3.882724
168.7600;-5.905197;-3.891716
168.8000;-5.877053;-3.900218
168.8400;-5.848765;-3.908227
168.8800;-5.820342;-3.915742
168.9200;-5.791918;-3.923256
168.9600;-5.763495;-3.930771
169.0000;-5.735072;-3.938286
169.0400;-5.706648;-3.945801
169.0800;-5.678225;-3.953315
169.1200;-5.649802;-3.96083
169.1600;-5.621378;-3.968345
169.2000;-5.592955;-3.975859
169.2400;-5.564532;-3.983374
169.2800;-5.536108;-3.990889
169.3200;-5.507685;-3.998404
169.3600;-5.479262;-4.005918
169.4000;-5.450839;-4.013433
169.4400;-5.422415;-4.020947
169.4800;-5.393992;-4.028461
169.5200;-5.365562;-4.035953
169.5600;-5.337127;-4.043421
169.6000;-5.308685;-4.050866
169.6400;-5.280237;-4.058288
169.6800;-5.251783;-4.065686
169.7200;-5.22333;-4.073085
169.7600;-5.194876;-4.080483
169.8000;-5.166422;-4.087882
169.8400;-5.137968;-4.095281
169.8800;-5.109514;-4.102679
169.9200;-5.08106;-4.110078
169.9600;-5.052607;-4.117476
170.0000;-5.024153;-4.124875
170.0400;-4.995699;-4.132274
170.0800;-4.967245;-4.139672
170.1200;-4.938791;-4.147071
170.1600;-4.910337;-4.154469
170.2000;-4.881884;-4.161868
170.2400;-4.85343;-4.169267
170.2800;-4.824976;-4.176665
170.3200;-4.796522;-4.184064
170.3600;-4.768068;-4.191463
170.4000;-4.739614;-4.198861
170.4400;-4.711161;-4.20626
170.4800;-4.682707;-4.213658
170.5200;-4.654253;-4.221057
170.5600;-4.625799;-4.228456
170.6000;-4.597345;-4.235854
170.6400;-4.568892;-4.243253
170.6800;-4.540438;-4.250651
170.7200;-4.511984;-4.25805
170.7600;-4.48353;-4.265449
170.8000;-4.455076;-4.272847
170.8400;-4.426622;-4.280246
170.8800;-4.398169;-4.287644
170.9200;-4.369715;-4.295043
170.9600;-4.341261;-4.302442
171.0000;-4.312807;-4.30984
171.0400;-4.284353;-4.317239
171.0800;-4.255899;-4.324637
171.1200;-4.227446;-4.332036
171.1600;-4.198992;-4.339435
171.2000;-4.170538;-4.346833
171.2400;-4.142084;-4.354232
171.2800;-4.11363;-4.36163
171.3200;-4.085165;-4.368984
171.3600;-4.056688;-4.376294
171.4000;-4.0282;-4.383559
171.4400;-3.999701;-4.390779
171.4800;-3.97119;-4.397955
171.5200;-3.942679;-4.405131
171.5600;-3.914168;-4.412307
171.6000;-3.885657;-4.419483
171.6400;-3.857147;-4.426659
171.6800;-3.828636;-4.433835
171.7200;-3.800125;-4.441011
171.7600;-3.771614;-4.448187
171.8000;-3.743103;-4.455363
171.8400;-3.714592;-4.462539
171.8800;-3.686082;-4.469715
171.9200;-3.657571;-4.476891
171.9600;-3.62906;-4.484066
172.0000;-3.600549;-4.491242
172.0400;-3.572038;-4.498418
172.0800;-3.543528;-4.505594
172.1200;-3.515017;-4.51277
172.1600;-3.486506;-4.519946
172.2000;-3.457995;-4.527122
172.2400;-3.429484;-4.534298
172.2800;-3.400974;-4.541474
172.3200;-3.372463;-4.54865
172.3600;-3.343952;-4.555826
172.4000;-3.315441;-4.563002
172.4400;-3.28693;-4.570178
172.4800;-3.25842;-4.577353
172.5200;-3.229902;-4.584502
172.5600;-3.201377;-4.591622
172.6000;-3.172845;-4.598714
172.6400;-3.144306;-4.605778
172.6800;-3.115761;-4.612814
172.7200;-3.087215;-4.619851
172.7600;-3.05867;-4.626887
172.8000;-3.030124;-4.633923
172.8400;-3.001578;-4.640959
172.8800;-2.973033;-4.647995
172.9200;-2.944487;-4.655032
172.9600;-2.915941;-4.662068
173.0000;-2.887396;-4.669104
173.0400;-2.85885;-4.67614
173.0800;-2.830305;-4.683177
173.1200;-2.801759;-4.690213
173.1600;-2.773213;-4.697249
173.2000;-2.744668;-4.704285
173.2400;-2.716122;-4.711321
173.2800;-2.687577;-4.718358
173.3200;-2.659031;-4.725394
173.3600;-2.630485;-4.73243
173.4000;-2.60194;-4.739466
173.4400;-2.573394;-4.746502
173.4800;-2.544848;-4.753539
173.5200;-2.516303;-4.760575
173.5600;-2.487757;-4.767611
173.6000;-2.459212;-4.774647
173.6400;-2.430666;-4.781683
173.6800;-2.40212;-4.78872
173.7200;-2.373456;-4.795257
173.7600;-2.344682;-4.801292
173.8000;-2.315808;-4.806825
173.8400;-2.286841;-4.811853
173.8800;-2.257791;-4.816375
173.9200;-2.228741;-4.820897
173.9600;-2.199691;-4.825418
174.0000;-2.17064;-4.82994
174.0400;-2.14159;-4.834462
174.0800;-2.11254;-4.838984
174.1200;-2.08349;-4.843506
174.1600;-2.05444;-4.848028
174.2000;-2.02539;-4.85255
174.2400;-1.99634;-4.857071
174.2800;-1.967289;-4.861593
174.3200;-1.938277;-4.866352
174.3600;-1.909304;-4.871346
174.4000;-1.880373;-4.876576
174.4400;-1.851486;-4.882042
174.4800;-1.822644;-4.887743
174.5200;-1.793802;-4.893445
174.5600;-1.76496;-4.899146
174.6000;-1.736119;-4.904847
174.6400;-1.707277;-4.910548
174.6800;-1.678435;-4.916249
174.7200;-1.649593;-4.92195
174.7600;-1.620751;-4.927651
174.8000;-1.591909;-4.933352
174.8400;-1.563067;-4.939053
174.8800;-1.534226;-4.944754
174.9200;-1.505378;-4.950428
174.9600;-1.476526;-4.956076
175.0000;-1.447668;-4.961696
175.0400;-1.418805;-4.967288
175.0800;-1.389937;-4.972855
175.1200;-1.361068;-4.978421
175.1600;-1.3322;-4.983987
175.2000;-1.303332;-4.989553
175.2400;-1.274463;-4.995119
175.2800;-1.245595;-5.000685
175.3200;-1.216646;-5.005814
175.3600;-1.187622;-5.010503
175.4000;-1.158531;-5.014753
175.4400;-1.129379;-5.018563
175.4800;-1.100172;-5.02193
175.5200;-1.07094;-5.025064
175.5600;-1.041683;-5.027962
175.6000;-1.012404;-5.030626
175.6400;-0.9831046;-5.033055
175.6800;-0.9537866;-5.03525
175.7200;-0.9244491;-5.037167
175.7600;-0.8950949;-5.038807
175.8000;-0.8657265;-5.04017
175.8400;-0.8363466;-5.041256
175.8800;-0.8069577;-5.042064
175.9200;-0.7775688;-5.042872
175.9600;-0.7481799;-5.043681
176.0000;-0.7187909;-5.044489
176.0400;-0.689402;-5.045297
176.0800;-0.6600131;-5.046105
176.1200;-0.6306242;-5.046914
176.1600;-0.6012353;-5.047722
176.2000;-0.5718464;-5.04853
176.2400;-0.5424575;-5.049338
176.2800;-0.5130686;-5.050147
176.3200;-0.4836797;-5.050955
176.3600;-0.4542908;-5.051763
176.4000;-0.4249019;-5.052571
176.4400;-0.395513;-5.05338
176.4800;-0.3661241;-5.054188
176.5200;-0.3367417;-5.055206
176.5600;-0.3073674;-5.056434
176.6000;-0.2780025;-5.057871
176.6400;-0.2486487;-5.059518
176.6800;-0.2193074;-5.061375
176.7200;-0.1899661;-5.063232
176.7600;-0.1606248;-5.065089
176.8000;-0.1312835;-5.066946
176.8400;-0.1019422;-5.068802
176.8800;-0.07260084;-5.070659
176.9200;-0.04325953;-5.072516
176.9600;-0.01391822;-5.074373
177.0000;0.01542309;-5.07623
177.0400;0.04476439;-5.078086
177.0800;0.0741057;-5.079943
177.1200;0.103447;-5.0818
177.1600;0.1327883;-5.083657
177.2000;0.1621296;-5.085514
177.2400;0.1914709;-5.08737
177.2800;0.2208122;-5.089227
177.3200;0.2501535;-5.091084
177.3600;0.2794949;-5.092941
177.4000;0.3088362;-5.094798
177.4400;0.3381775;-5.096654
177.4800;0.3675188;-5.098511
177.5200;0.3968601;-5.100368
177.5600;0.4262014;-5.102225
177.6000;0.4555427;-5.104082
177.6400;0.484884;-5.105938
177.6800;0.5142253;-5.107795
177.7200;0.5435666;-5.109652
177.7600;0.5729079;-5.111509
177.8000;0.6022491;-5.113366
177.8400;0.6315904;-5.115222
177.8800;0.6609317;-5.117079
177.9200;0.690273;-5.118936
177.9600;0.7196143;-5.120793
178.0000;0.7489555;-5.12265
178.0400;0.7782968;-5.124506
178.0800;0.8076381;-5.126363
178.1200;0.8369794;-5.12822
178.1600;0.8663207;-5.130077
178.2000;0.895662;-5.131934
178.2400;0.9250032;-5.13379
178.2800;0.9543445;-5.135647
178.3200;0.9836858;-5.137504
178.3600;1.013027;-5.139361
178.4000;1.042368;-5.141218
178.4400;1.07171;-5.143075
178.4800;1.101051;-5.144931
178.5200;1.130392;-5.146788
178.5600;1.159734;-5.148645
178.6000;1.189075;-5.150502
178.6400;1.218416;-5.152359
178.6800;1.247758;-5.154215
178.7200;1.277099;-5.156072
178.7600;1.30644;-5.157929
178.8000;1.335782;-5.159786
178.8400;1.365123;-5.161643
178.8800;1.394464;-5.163499
178.9200;1.423806;-5.165356
178.9600;1.453147;-5.167213
179.0000;1.482489;-5.16907
179.0400;1.51183;-5.170927
179.0800;1.541171;-5.172783
179.1200;1.570513;-5.17464
179.1600;1.599854;-5.176497
179.2000;1.629195;-5.178354
179.2400;1.658537;-5.180211
179.2800;1.687878;-5.182067
179.3200;1.717242;-5.183524
179.3600;1.746623;-5.184581
179.4000;1.776016;-5.185237
179.4400;1.805414;-5.185493
179.4800;1.834814;-5.185347
179.5200;1.864214;-5.185202
179.5600;1.893613;-5.185056
179.6000;1.923013;-5.184911
179.6400;1.952413;-5.184765
179.6800;1.981812;-5.18462
179.7200;2.011212;-5.184474
179.7600;2.040612;-5.184329
179.8000;2.070011;-5.184184
179.8400;2.099411;-5.184038
179.8800;2.12881;-5.183893
179.9200;2.15821;-5.183747
179.9600;2.18761;-5.183602
180.0000;2.217009;-5.183456
180.0400;2.246409;-5.183311
180.0800;2.275809;-5.183166
180.1200;2.305208;-5.18302
180.1600;2.334608;-5.182875
180.2000;2.364007;-5.182729
180.2400;2.393407;-5.182584
180.2800;2.422807;-5.182438
180.3200;2.452206;-5.182293
180.3600;2.481606;-5.182148
180.4000;2.511006;-5.182002
180.4400;2.540405;-5.181857
180.4800;2.569805;-5.181711
180.5200;2.599205;-5.181566
180.5600;2.628604;-5.18142
180.6000;2.658004;-5.181275
180.6400;2.687403;-5.181129
180.6800;2.716803;-5.180984
180.7200;2.746203;-5.180839
180.7600;2.775602;-5.180693
180.8000;2.805002;-5.180548
180.8400;2.834402;-5.180402
180.8800;2.863801;-5.180257
180.9200;2.893201;-5.180111
180.9600;2.922601;-5.179966
181.0000;2.952;-5.179821
181.0400;2.9814;-5.179675
181.0800;3.010799;-5.17953
181.1200;3.040195;-5.179054
181.1600;3.069584;-5.178247
181.2000;3.098962;-5.177111
181.2400;3.128326;-5.175644
181.2800;3.157671;-5.173847
181.3200;3.187016;-5.17205
181.3600;3.216361;-5.170254
181.4000;3.245706;-5.168457
181.4400;3.275051;-5.16666
181.4800;3.304396;-5.164864
181.5200;3.333741;-5.163067
181.5600;3.363086;-5.16127
181.6000;3.392431;-5.159473
181.6400;3.421776;-5.157677
181.6800;3.451121;-5.15588
181.7200;3.480466;-5.154083
181.7600;3.509811;-5.152287
181.8000;3.539156;-5.15049
181.8400;3.568501;-5.148693
181.8800;3.597846;-5.146896
181.9200;3.627191;-5.1451
181.9600;3.656536;-5.143303
182.0000;3.685881;-5.141506
182.0400;3.715226;-5.139709
182.0800;3.744571;-5.137913
182.1200;3.773932;-5.136392
182.1600;3.803306;-5.135146
182.2000;3.83269;-5.134177
182.2400;3.862081;-5.133483
182.2800;3.891478;-5.133065
182.3200;3.920875;-5.132648
182.3600;3.950272;-5.13223
182.4000;3.979669;-5.131812
182.4400;4.009067;-5.131394
182.4800;4.038464;-5.130977
182.5200;4.067861;-5.130559
182.5600;4.097258;-5.130141
182.6000;4.126655;-5.129724
182.6400;4.156052;-5.129306
182.6800;4.185449;-5.128888
182.7200;4.214846;-5.12847
182.7600;4.244243;-5.128053
182.8000;4.27364;-5.127635
182.8400;4.303037;-5.127217
182.8800;4.332434;-5.1268
182.9200;4.361831;-5.126382
182.9600;4.391228;-5.125964
183.0000;4.420625;-5.125546
183.0400;4.450022;-5.125129
183.0800;4.479419;-5.124711
183.1200;4.508816;-5.124293
183.1600;4.538213;-5.123876
183.2000;4.56761;-5.123458
183.2400;4.597007;-5.12304
183.2800;4.626404;-5.122622
183.3200;4.655801;-5.122205
183.3600;4.685198;-5.121787
183.4000;4.714595;-5.121369
183.4400;4.743992;-5.120952
183.4800;4.773389;-5.120534
183.5200;4.802786;-5.120116
183.5600;4.832183;-5.119699
183.6000;4.86158;-5.119281
183.6400;4.890977;-5.118863
183.6800;4.920374;-5.118445
183.7200;4.949771;-5.118028
183.7600;4.979168;-5.11761
183.8000;5.008565;-5.117192
183.8400;5.037962;-5.116775
183.8800;5.067359;-5.116357
183.9200;5.096756;-5.115939
183.9600;5.126153;-5.115521
184.0000;5.15555;-5.115104
184.0400;5.184947;-5.114686
184.0800;5.214344;-5.114268
184.1200;5.243741;-5.113851
184.1600;5.273138;-5.113433
184.2000;5.302535;-5.113015
184.2400;5.331932;-5.112597
184.2800;5.361329;-5.11218
184.3200;5.390726;-5.111762
184.3600;5.420123;-5.111344
184.4000;5.44952;-5.110927
184.4400;5.478917;-5.110509
184.4800;5.508314;-5.110091
184.5200;5.537713;-5.109791
184.5600;5.567112;-5.109608
184.6000;5.596512;-5.109542
184.6400;5.625912;-5.109593
184.6800;5.655311;-5.109762
184.7200;5.646493;-5.109558
184.7600;5.637681;-5.109199
184.8000;5.628875;-5.108687
184.8400;5.62008;-5.108021
184.8800;5.611299;-5.107202
184.9200;5.602532;-5.10623
184.9600;5.593784;-5.105104
185.0000;5.585057;-5.103827
185.0400;5.576354;-5.102397
185.0800;5.567677;-5.100816
185.1200;5.596504;-5.106591
185.1600;5.625226;-5.112869
185.2000;5.653834;-5.119647
185.2400;5.682319;-5.126923
185.2800;5.710673;-5.134695
185.3200;5.702209;-5.132215
185.3600;5.693789;-5.129589
185.4000;5.685417;-5.126815
185.4400;5.677094;-5.123896
185.4800;5.668824;-5.120831
185.5200;5.696296;-5.131302
185.5600;5.72367;-5.142028
185.6000;5.750942;-5.153009
185.6400;5.778111;-5.164244
185.6800;5.805173;-5.175731
185.7200;5.832236;-5.187219
185.7600;5.859299;-5.198706
185.8000;5.886362;-5.210194
185.8400;5.913425;-5.221681
185.8800;5.940488;-5.233169
185.9200;5.96766;-5.244394
185.9600;5.99494;-5.255357
186.0000;6.022324;-5.266056
186.0400;6.04981;-5.27649
186.0800;6.077396;-5.286658
186.1200;6.105131;-5.296412
186.1600;6.133009;-5.305748
186.2000;6.161025;-5.314664
186.2400;6.18917;-5.323159
186.2800;6.217441;-5.33123
186.3200;6.245847;-5.338807
186.3600;6.274382;-5.345887
186.4000;6.303036;-5.352468
186.4400;6.3318;-5.358548
186.4800;6.360667;-5.364125
186.5200;6.389626;-5.369197
186.5600;6.418669;-5.373764
186.6000;6.447788;-5.377822
186.6400;6.476973;-5.381371
186.6800;6.506215;-5.384411
186.7200;6.535464;-5.387388
186.7600;6.564719;-5.390301
186.8000;6.593981;-5.39315
186.8400;6.623249;-5.395936
186.8800;6.652522;-5.398659
186.9200;6.681829;-5.40099
186.9600;6.711165;-5.40293
187.0000;6.740525;-5.404478
187.0400;6.769902;-5.405632
187.0800;6.799293;-5.406394
187.1200;6.828683;-5.407156
187.1600;6.858073;-5.407918
187.2000;6.887464;-5.40868
187.2400;6.916854;-5.409442
187.2800;6.946244;-5.410204
187.3200;6.975643;-5.410453
187.3600;7.005042;-5.410189
187.4000;7.034432;-5.409412
187.4400;7.063804;-5.408122
187.4800;7.093148;-5.40632
187.5200;7.122457;-5.404006
187.5600;7.151721;-5.40118
187.6000;7.180931;-5.397845
187.6400;7.210079;-5.394
187.6800;7.239155;-5.389647
187.7200;7.268191;-5.385034
187.7600;7.297184;-5.380161
187.8000;7.326132;-5.375028
187.8400;7.355034;-5.369637
187.8800;7.383886;-5.363986
187.9200;7.412832;-5.358841
187.9600;7.441864;-5.354201
188.0000;7.470972;-5.350069
188.0400;7.500148;-5.346445
188.0800;7.529382;-5.343331
188.1200;7.558617;-5.340217
188.1600;7.587851;-5.337102
188.2000;7.617085;-5.333988
188.2400;7.64632;-5.330874
188.2800;7.675554;-5.32776
188.3200;7.704767;-5.324445
188.3600;7.733956;-5.320929
188.4000;7.76312;-5.317213
188.4400;7.792258;-5.313296
188.4800;7.821369;-5.309179
188.5200;7.850479;-5.305062
188.5600;7.87959;-5.300945
188.6000;7.9087;-5.296828
188.6400;7.93781;-5.292711
188.6800;7.966921;-5.288594
