157.0400;7.487617;-6.236945
157.0800;7.487555;-6.266345
157.1200;7.487492;-6.295745
157.1600;7.48743;-6.325145
157.2000;7.487367;-6.354545
157.2400;7.487305;-6.383945
157.2800;7.487242;-6.413344
157.3200;7.487315;-6.442744
157.3600;7.487522;-6.472144
157.4000;7.487864;-6.501542
157.4400;7.488342;-6.530938
157.4800;7.488954;-6.560331
157.5200;7.48988;-6.589717
157.5600;7.491119;-6.619091
157.6000;7.492671;-6.64845
157.6400;7.494536;-6.677791
157.6800;7.496714;-6.70711
157.7200;7.499403;-6.736387
157.7600;7.502603;-6.765612
157.8000;7.506312;-6.794777
157.8400;7.51053;-6.823874
157.8800;7.515254;-6.852891
157.9200;7.519979;-6.881909
157.9600;7.524704;-6.910927
158.0000;7.529429;-6.939945
158.0400;7.534154;-6.968963
158.0800;7.538879;-6.997981
158.1200;7.543604;-7.026999
158.1600;7.548329;-7.056017
158.2000;7.553054;-7.085035
158.2400;7.557779;-7.114053
158.2800;7.562504;-7.143071
158.3200;7.567479;-7.172047
158.3600;7.572704;-7.200979
158.4000;7.578178;-7.229865
158.4400;7.583901;-7.258702
158.4800;7.589872;-7.287489
158.5200;7.595844;-7.316277
158.5600;7.601815;-7.345064
158.6000;7.607787;-7.373851
158.6400;7.613758;-7.402638
158.6800;7.61973;-7.431425
158.7200;7.625701;-7.460212
158.7600;7.631672;-7.488999
158.8000;7.637644;-7.517787
158.8400;7.643615;-7.546574
158.8800;7.649587;-7.575361
158.9200;7.655558;-7.604148
158.9600;7.66153;-7.632935
159.0000;7.667501;-7.661722
159.0400;7.673472;-7.690509
159.0800;7.679444;-7.719296
159.1200;7.685415;-7.748084
159.1600;7.691387;-7.776871
159.2000;7.697358;-7.805658
159.2400;7.70333;-7.834445
159.2800;7.709301;-7.863232
159.3200;7.715272;-7.892019
159.3600;7.721244;-7.920806
159.4000;7.727215;-7.949594
159.4400;7.733187;-7.978381
159.4800;7.739158;-8.007168
159.5200;7.745631;-8.035847
159.5600;7.752604;-8.064408
159.6000;7.760074;-8.092843
159.6400;7.768039;-8.121143
159.6800;7.776497;-8.149301
159.7200;7.785049;-8.177429
159.7600;7.793695;-8.205529
159.8000;7.802434;-8.233601
159.8400;7.811267;-8.261642
159.8800;7.820194;-8.289655
159.9200;7.829482;-8.317549
159.9600;7.839129;-8.345321
160.0000;7.849134;-8.372966
160.0400;7.859497;-8.400479
160.0800;7.870214;-8.427856
160.1200;7.88093;-8.455234
