132.1200;8.464212;0.1891393
132.1600;8.46781;0.1810864
132.2000;8.471367;0.1730154
132.2400;8.474883;0.1649265
132.2800;8.478358;0.1568199
132.3200;8.481833;0.1487133
132.3600;8.485309;0.1406067
132.4000;8.488784;0.1325002
132.4400;8.492259;0.1243936
132.4800;8.495734;0.116287
132.5200;8.499209;0.1081804
132.5600;8.502685;0.1000738
132.6000;8.50616;0.09196717
132.6400;8.509635;0.08386058
132.6800;8.51311;0.07575398
132.7200;8.516585;0.06764738
132.7600;8.520061;0.05954079
132.8000;8.523536;0.0514342
132.8400;8.527011;0.0433276
132.8800;8.530486;0.03522101
132.9200;8.533961;0.02711442
132.9600;8.537436;0.01900782
133.0000;8.540912;0.01090123
133.0400;8.544387;0.002794636
133.0800;8.547862;-0.005311958
133.1200;8.551337;-0.01341855
133.1600;8.554812;-0.02152514
133.2000;8.558288;-0.02963174
133.2400;8.561763;-0.03773833
133.2800;8.565238;-0.04584492
133.3200;8.568749;-0.05393584
133.3600;8.572297;-0.06201093
133.4000;8.575881;-0.07007001
133.4400;8.579501;-0.07811293
133.4800;8.583158;-0.08613953
133.5200;8.586953;-0.0941011
133.5600;8.590887;-0.1019952
133.6000;8.594958;-0.1098195
133.6400;8.599165;-0.1175715
133.6800;8.603507;-0.1252489
133.7200;8.607714;-0.1330009
133.7600;8.611785;-0.1408252
133.8000;8.615719;-0.1487193
133.8400;8.619514;-0.1566809
133.8800;8.623171;-0.1647075
133.9200;8.626686;-0.1727967
133.9600;8.630059;-0.1809459
134.0000;8.63329;-0.1891529
134.0400;8.636377;-0.1974149
134.0800;8.639319;-0.2057296
134.1200;8.642406;-0.2139917
134.1600;8.645638;-0.2221987
134.2000;8.649011;-0.2303479
134.2400;8.652526;-0.2384371
134.2800;8.656182;-0.2464637
134.3200;8.659839;-0.2544903
134.3600;8.663495;-0.2625169
134.4000;8.667151;-0.2705435
134.4400;8.670808;-0.2785701
134.4800;8.674464;-0.2865967
134.5200;8.662277;-0.2598414
134.5600;8.65009;-0.233086
134.6000;8.637903;-0.2063307
134.6400;8.625716;-0.1795754
134.6800;8.613529;-0.1528201
134.7200;8.601342;-0.1260647
134.7600;8.589155;-0.09930939
134.8000;8.576968;-0.07255407
134.8400;8.564781;-0.04579874
134.8800;8.552594;-0.01904342
134.9200;8.540407;0.00771191
134.9600;8.52822;0.03446724
135.0000;8.516033;0.06122256
135.0400;8.503846;0.08797789
135.0800;8.491659;0.1147332
135.1200;8.479472;0.1414885
135.1600;8.467285;0.1682439
135.2000;8.455098;0.1949992
135.2400;8.442911;0.2217545
135.2800;8.430724;0.2485099
135.3200;8.418537;0.2752652
135.3600;8.40635;0.3020205
135.4000;8.394163;0.3287759
135.4400;8.381976;0.3555312
135.4800;8.369789;0.3822865
135.5200;8.357602;0.4090419
135.5600;8.345415;0.4357972
135.6000;8.333228;0.4625525
135.6400;8.321041;0.4893079
135.6800;8.308854;0.5160632
135.7200;8.296667;0.5428185
135.7600;8.28448;0.5695738
135.8000;8.272293;0.5963292
135.8400;8.260106;0.6230845
135.8800;8.247919;0.6498398
135.9200;8.235732;0.6765952
135.9600;8.223545;0.7033505
136.0000;8.211358;0.7301058
136.0400;8.199171;0.7568612
136.0800;8.186984;0.7836165
136.1200;8.174797;0.8103718
136.1600;8.16261;0.8371271
136.2000;8.150423;0.8638825
136.2400;8.138236;0.8906378
136.2800;8.126049;0.9173931
136.3200;8.113862;0.9441485
136.3600;8.101675;0.9709038
136.4000;8.089488;0.9976591
136.4400;8.077301;1.024414
136.4800;8.065114;1.05117
136.5200;8.052927;1.077925
136.5600;8.04074;1.10468
136.6000;8.028553;1.131436
136.6400;8.016366;1.158191
136.6800;8.004179;1.184946
136.7200;7.991992;1.211702
136.7600;7.979806;1.238457
136.8000;7.967619;1.265212
136.8400;7.955433;1.291968
136.8800;7.943246;1.318723
136.9200;7.93106;1.345478
136.9600;7.918873;1.372234
137.0000;7.906687;1.398989
137.0400;7.8945;1.425744
137.0800;7.882314;1.4525
137.1200;7.870127;1.479255
137.1600;7.857941;1.50601
137.2000;7.845754;1.532766
137.2400;7.833568;1.559521
137.2800;7.821381;1.586276
137.3200;7.809195;1.613032
137.3600;7.797008;1.639787
137.4000;7.784822;1.666542
137.4400;7.772635;1.693298
137.4800;7.760448;1.720053
137.5200;7.74824;1.746799
137.5600;7.73601;1.773534
137.6000;7.723758;1.800259
137.6400;7.711485;1.826975
137.6800;7.69919;1.853681
137.7200;7.686894;1.880386
137.7600;7.674599;1.907092
137.8000;7.662304;1.933797
137.8400;7.650009;1.960503
137.8800;7.637713;1.987209
137.9200;7.625418;2.013914
137.9600;7.613123;2.04062
138.0000;7.600828;2.067325
138.0400;7.588532;2.094031
138.0800;7.576237;2.120736
138.1200;7.563942;2.147442
138.1600;7.551647;2.174147
138.2000;7.539351;2.200853
138.2400;7.527056;2.227558
138.2800;7.514761;2.254264
138.3200;7.502466;2.280969
138.3600;7.49017;2.307675
138.4000;7.477875;2.33438
138.4400;7.46558;2.361086
138.4800;7.453285;2.387791
138.5200;7.441177;2.414583
138.5600;7.429258;2.441458
138.6000;7.417529;2.468417
138.6400;7.405989;2.495458
138.6800;7.394639;2.522578
138.7200;7.383289;2.549699
138.7600;7.37194;2.57682
138.8000;7.36059;2.603941
138.8400;7.34924;2.631062
138.8800;7.337891;2.658183
138.9200;7.326541;2.685303
138.9600;7.315191;2.712424
139.0000;7.303842;2.739545
139.0400;7.292492;2.766666
139.0800;7.281142;2.793787
139.1200;7.269793;2.820908
139.1600;7.258443;2.848028
139.2000;7.247093;2.875149
139.2400;7.235744;2.90227
139.2800;7.224394;2.929391
139.3200;7.213106;2.956538
139.3600;7.201881;2.983711
139.4000;7.190718;3.010909
139.4400;7.179618;3.038133
139.4800;7.16858;3.065382
139.5200;7.157542;3.092632
139.5600;7.146504;3.119881
139.6000;7.135467;3.14713
139.6400;7.124429;3.17438
139.6800;7.113391;3.201629
139.7200;7.102353;3.228878
139.7600;7.091315;3.256128
139.8000;7.080277;3.283377
139.8400;7.06924;3.310626
139.8800;7.058202;3.337876
139.9200;7.047164;3.365125
139.9600;7.036126;3.392374
140.0000;7.025088;3.419624
140.0400;7.01405;3.446873
140.0800;7.003013;3.474122
140.1200;6.991975;3.501372
140.1600;6.980937;3.528621
140.2000;6.969899;3.55587
140.2400;6.958861;3.58312
140.2800;6.947824;3.610369
140.3200;6.936786;3.637618
140.3600;6.925748;3.664868
140.4000;6.91471;3.692117
140.4400;6.903672;3.719366
140.4800;6.892634;3.746616
140.5200;6.881597;3.773865
140.5600;6.870559;3.801114
140.6000;6.859521;3.828364
140.6400;6.848483;3.855613
140.6800;6.837445;3.882862
140.7200;6.826407;3.910112
140.7600;6.81537;3.937361
140.8000;6.804332;3.96461
140.8400;6.793294;3.99186
140.8800;6.782256;4.019109
140.9200;6.771218;4.046359
140.9600;6.76018;4.073608
141.0000;6.749143;4.100857
141.0400;6.738105;4.128107
141.0800;6.727067;4.155356
141.1200;6.716039;4.182609
141.1600;6.70502;4.209866
141.2000;6.694011;4.237127
141.2400;6.683012;4.264392
141.2800;6.672022;4.291661
141.3200;6.661033;4.31893
141.3600;6.650043;4.346199
141.4000;6.639053;4.373468
141.4400;6.628064;4.400737
141.4800;6.617074;4.428006
141.5200;6.606084;4.455275
141.5600;6.595095;4.482543
141.6000;6.584105;4.509812
141.6400;6.573115;4.537081
141.6800;6.562126;4.56435
141.7200;6.551401;4.591724
141.7600;6.540942;4.619201
141.8000;6.53075;4.646778
141.8400;6.520826;4.674452
141.8800;6.511171;4.702222
141.9200;6.501516;4.729991
141.9600;6.491861;4.757761
142.0000;6.482206;4.785531
142.0400;6.472551;4.8133
142.0800;6.462896;4.84107
142.1200;6.45336;4.86888
142.1600;6.443943;4.896731
142.2000;6.434645;4.924623
142.2400;6.425467;4.952553
142.2800;6.416408;4.980523
142.3200;6.407349;5.008492
142.3600;6.39829;5.036461
142.4000;6.389231;5.064431
142.4400;6.380172;5.0924
142.4800;6.371113;5.120369
142.5200;6.362544;5.148493
142.5600;6.354466;5.176762
142.6000;6.346884;5.205167
142.6400;6.339798;5.2337
142.6800;6.333211;5.262353
142.7200;6.326794;5.291044
142.7600;6.320547;5.319773
142.8000;6.314469;5.348537
142.8400;6.308561;5.377338
142.8800;6.302824;5.406173
142.9200;6.2969;5.43497
142.9600;6.290789;5.463728
143.0000;6.284492;5.492445
143.0400;6.278008;5.521122
143.0800;6.271339;5.549755
143.1200;6.264377;5.578319
143.1600;6.257122;5.60681
143.2000;6.249576;5.635225
143.2400;6.24174;5.663561
143.2800;6.233613;5.691816
143.3200;6.225487;5.72007
143.3600;6.217361;5.748325
143.4000;6.209235;5.776579
143.4400;6.201108;5.804834
143.4800;6.192982;5.833088
143.5200;6.184856;5.861343
143.5600;6.17673;5.889597
143.6000;6.168603;5.917852
143.6400;6.160477;5.946106
143.6800;6.152351;5.974361
143.7200;6.144225;6.002615
143.7600;6.136098;6.03087
143.8000;6.127972;6.059124
143.8400;6.119846;6.087379
143.8800;6.11172;6.115633
143.9200;6.103593;6.143888
143.9600;6.095467;6.172143
144.0000;6.087341;6.200397
144.0400;6.079215;6.228652
144.0800;6.071088;6.256906
144.1200;6.062962;6.285161
144.1600;6.054836;6.313415
144.2000;6.04671;6.34167
144.2400;6.038583;6.369924
144.2800;6.030457;6.398179
144.3200;6.022331;6.426433
144.3600;6.014205;6.454688
144.4000;6.006078;6.482942
144.4400;5.997952;6.511197
144.4800;5.989826;6.539451
144.5200;5.981699;6.567706
144.5600;5.973573;6.59596
144.6000;5.965447;6.624215
144.6400;5.957321;6.652469
144.6800;5.949194;6.680724
144.7200;5.941068;6.708978
144.7600;5.932942;6.737233
144.8000;5.924816;6.765487
144.8400;5.916689;6.793742
144.8800;5.908563;6.821996
144.9200;5.900508;6.850271
144.9600;5.892523;6.878566
145.0000;5.88461;6.906881
145.0400;5.876767;6.935216
145.0800;5.868996;6.96357
145.1200;5.861225;6.991924
145.1600;5.853454;7.020278
145.2000;5.845683;7.048633
145.2400;5.837912;7.076987
145.2800;5.830141;7.105341
145.3200;5.822553;7.133745
145.3600;5.815147;7.162197
145.4000;5.807926;7.190696
145.4400;5.800888;7.219241
145.4800;5.794034;7.247831
145.5200;5.787347;7.27646
145.5600;5.780828;7.305128
145.6000;5.774477;7.333834
145.6400;5.768293;7.362576
145.6800;5.762278;7.391354
145.7200;5.756388;7.420158
145.7600;5.750623;7.448987
