177.8800;2.894324;8.210211
177.9200;2.867267;8.221713
177.9600;2.840161;8.233099
178.0000;2.813007;8.24437
178.0400;2.785805;8.255524
178.0800;2.758556;8.266562
178.1200;2.731481;8.27802
178.1600;2.704587;8.289897
178.2000;2.67788;8.302189
178.2400;2.651366;8.314893
178.2800;2.625053;8.328006
178.3200;2.598739;8.341119
178.3600;2.572426;8.354232
178.4000;2.546112;8.367345
178.4400;2.519799;8.380458
178.4800;2.493485;8.393571
178.5200;2.467404;8.407142
178.5600;2.441565;8.421165
178.6000;2.415973;8.435638
178.6400;2.390639;8.450556
178.6800;2.365568;8.465913
