3.0800;-5.977711;-4.567254
3.1200;-6.006108;-4.559641
3.1600;-6.034505;-4.552028
3.2000;-6.062902;-4.544415
3.2400;-6.0913;-4.536801
3.2800;-6.119697;-4.529188
3.3200;-6.148017;-4.521297
3.3600;-6.17626;-4.513127
3.4000;-6.20442;-4.504681
3.4400;-6.232496;-4.495958
3.4800;-6.260486;-4.48696
3.5200;-6.288475;-4.477962
3.5600;-6.316464;-4.468965
3.6000;-6.344454;-4.459967
3.6400;-6.372443;-4.450969
3.6800;-6.400433;-4.441971
3.7200;-6.428396;-4.432894
3.7600;-6.456334;-4.423738
3.8000;-6.484246;-4.414504
3.8400;-6.512132;-4.40519
3.8800;-6.539991;-4.395798
3.9200;-6.567851;-4.386405
3.9600;-6.59571;-4.377013
4.0000;-6.623569;-4.367621
4.0400;-6.651428;-4.358229
4.0800;-6.679287;-4.348836
4.1200;-6.707147;-4.339444
4.1600;-6.735006;-4.330052
4.2000;-6.762865;-4.32066
4.2400;-6.790724;-4.311267
4.2800;-6.818583;-4.301875
4.3200;-6.846443;-4.292483
4.3600;-6.874302;-4.283091
4.4000;-6.902161;-4.273698
4.4400;-6.93002;-4.264306
4.4800;-6.95788;-4.254914
4.5200;-6.985739;-4.245522
4.5600;-7.013598;-4.236129
4.6000;-7.041457;-4.226737
4.6400;-7.069316;-4.217345
4.6800;-7.097176;-4.207952
4.7200;-7.125035;-4.19856
4.7600;-7.152894;-4.189168
4.8000;-7.180753;-4.179776
4.8400;-7.208612;-4.170383
4.8800;-7.236472;-4.160991
4.9200;-7.264331;-4.151599
4.9600;-7.29219;-4.142207
5.0000;-7.320049;-4.132814
5.0400;-7.347908;-4.123422
5.0800;-7.375768;-4.11403
5.1200;-7.403627;-4.104638
5.1600;-7.431486;-4.095245
5.2000;-7.459345;-4.085853
5.2400;-7.487205;-4.076461
5.2800;-7.515064;-4.067069
5.3200;-7.542923;-4.057676
5.3600;-7.570782;-4.048284
5.4000;-7.598641;-4.038892
5.4400;-7.626501;-4.0295
5.4800;-7.65436;-4.020107
5.5200;-7.68222;-4.010716
5.5600;-7.71008;-4.001326
5.6000;-7.73794;-3.991936
5.6400;-7.7658;-3.982548
5.6800;-7.793662;-3.97316
5.7200;-7.821523;-3.963773
5.7600;-7.849384;-3.954385
5.8000;-7.877245;-3.944998
5.8400;-7.905106;-3.93561
5.8800;-7.932967;-3.926223
5.9200;-7.960828;-3.916835
5.9600;-7.988689;-3.907448
6.0000;-8.01655;-3.89806
6.0400;-8.044411;-3.888673
6.0800;-8.072271;-3.879285
6.1200;-8.100132;-3.869898
6.1600;-8.127993;-3.86051
6.2000;-8.155853;-3.851123
6.2400;-8.183714;-3.841735
6.2800;-8.211575;-3.832348
6.3200;-8.239435;-3.82296
6.3600;-8.267296;-3.813573
6.4000;-8.295156;-3.804185
6.4400;-8.323017;-3.794798
6.4800;-8.350878;-3.78541
6.5200;-8.378738;-3.776023
6.5600;-8.406599;-3.766635
6.6000;-8.43446;-3.757248
6.6400;-8.46232;-3.74786
6.6800;-8.490181;-3.738473
6.7200;-8.518042;-3.729085
6.7600;-8.545902;-3.719698
6.8000;-8.573763;-3.71031
6.8400;-8.601624;-3.700923
6.8800;-8.629484;-3.691535
6.9200;-8.657345;-3.682148
6.9600;-8.685205;-3.67276
7.0000;-8.713066;-3.663373
7.0400;-8.740927;-3.653986
7.0800;-8.768787;-3.644598
7.1200;-8.796702;-3.635374
7.1600;-8.824671;-3.626312
7.2000;-8.852693;-3.617415
7.2400;-8.880766;-3.608681
7.2800;-8.90889;-3.600112
7.3200;-8.937014;-3.591543
7.3600;-8.965137;-3.582974
7.4000;-8.993261;-3.574404
7.4400;-9.021385;-3.565835
7.4800;-9.049509;-3.557266
7.5200;-9.07766;-3.548785
7.5600;-9.105836;-3.540392
7.6000;-9.134039;-3.532088
7.6400;-9.162268;-3.523872
7.6800;-9.190522;-3.515744
7.7200;-9.218777;-3.507617
7.7600;-9.247031;-3.49949
7.8000;-9.275286;-3.491362
7.8400;-9.30354;-3.483235
7.8800;-9.331795;-3.475107
7.9200;-9.360016;-3.466866
7.9600;-9.388204;-3.45851
8.0000;-9.416357;-3.450041
8.0400;-9.444476;-3.441459
8.0800;-9.472561;-3.432763
8.1200;-9.500646;-3.424067
8.1600;-9.52873;-3.41537
8.2000;-9.556815;-3.406674
8.2400;-9.5849;-3.397978
8.2800;-9.612985;-3.389282
8.3200;-9.641069;-3.380586
8.3600;-9.669154;-3.37189
8.4000;-9.697239;-3.363194
8.4400;-9.725324;-3.354498
8.4800;-9.753408;-3.345802
8.5200;-9.781611;-3.337499
8.5600;-9.809928;-3.329592
8.6000;-9.838352;-3.322082
8.6400;-9.866879;-3.31497
8.6800;-9.895503;-3.308258
8.7200;-9.924127;-3.301546
8.7600;-9.95275;-3.294834
8.8000;-9.981374;-3.288122
8.8400;-10.01;-3.28141
8.8800;-10.03862;-3.274698
8.9200;-10.06724;-3.267987
8.9600;-10.09587;-3.261275
9.0000;-10.12449;-3.254563
9.0400;-10.15312;-3.247851
9.0800;-10.18174;-3.241139
9.1200;-10.21036;-3.234427
9.1600;-10.23899;-3.227715
9.2000;-10.26761;-3.221003
9.2400;-10.29623;-3.214291
9.2800;-10.32486;-3.207579
9.3200;-10.35348;-3.200867
9.3600;-10.3821;-3.194155
9.4000;-10.41073;-3.187443
9.4400;-10.43935;-3.180731
9.4800;-10.46797;-3.174019
9.5200;-10.4966;-3.167307
9.5600;-10.52522;-3.160595
9.6000;-10.55385;-3.153883
9.6400;-10.58247;-3.147171
9.6800;-10.61109;-3.140459
9.7200;-10.63972;-3.133747
9.7600;-10.66834;-3.127035
9.8000;-10.69696;-3.120323
9.8400;-10.72559;-3.113611
9.8800;-10.75421;-3.106899
9.9200;-10.78283;-3.100188
9.9600;-10.81146;-3.093476
10.0000;-10.84008;-3.086764
10.0400;-10.8687;-3.080052
10.0800;-10.89733;-3.07334
10.1200;-10.92595;-3.066628
10.1600;-10.95458;-3.059916
10.2000;-10.9832;-3.053204
10.2400;-11.01182;-3.046492
10.2800;-11.04045;-3.03978
10.3200;-11.06907;-3.033068
10.3600;-11.09769;-3.026356
10.4000;-11.12632;-3.019644
10.4400;-11.15494;-3.012932
10.4800;-11.18356;-3.00622
10.5200;-11.21219;-2.999508
10.5600;-11.24081;-2.992796
10.6000;-11.26943;-2.986084
10.6400;-11.29806;-2.979372
10.6800;-11.32668;-2.97266
10.7200;-11.35531;-2.965948
10.7600;-11.38393;-2.959236
10.8000;-11.41255;-2.952524
10.8400;-11.44118;-2.945812
10.8800;-11.4698;-2.939101
10.9200;-11.49842;-2.932389
10.9600;-11.52705;-2.925677
11.0000;-11.55567;-2.918965
11.0400;-11.58429;-2.912253
11.0800;-11.61292;-2.905541
11.1200;-11.64154;-2.898829
11.1600;-11.67017;-2.892117
11.2000;-11.69879;-2.885405
11.2400;-11.72741;-2.878693
11.2800;-11.75604;-2.871981
11.3200;-11.78477;-2.865762
11.3600;-11.81361;-2.860038
11.4000;-11.84254;-2.85481
11.4400;-11.87156;-2.85008
11.4800;-11.90065;-2.84585
11.5200;-11.92974;-2.841619
11.5600;-11.95884;-2.837389
11.6000;-11.98793;-2.833159
11.6400;-12.01703;-2.828929
11.6800;-12.04612;-2.824698
11.7200;-12.0752;-2.820381
11.7600;-12.10427;-2.815978
11.8000;-12.13332;-2.811487
11.8400;-12.16236;-2.80691
11.8800;-12.19139;-2.802246
11.9200;-12.22042;-2.797582
11.9600;-12.24945;-2.792919
12.0000;-12.27848;-2.788255
12.0400;-12.3075;-2.783591
12.0800;-12.33653;-2.778928
12.1200;-12.36556;-2.774264
12.1600;-12.39459;-2.7696
12.2000;-12.42362;-2.764936
12.2400;-12.45264;-2.760273
12.2800;-12.48167;-2.755609
12.3200;-12.5107;-2.750945
12.3600;-12.53973;-2.746282
12.4000;-12.56876;-2.741618
12.4400;-12.59778;-2.736954
12.4800;-12.62681;-2.732291
12.5200;-12.65584;-2.727627
12.5600;-12.68487;-2.722963
12.6000;-12.7139;-2.718299
12.6400;-12.74292;-2.713636
12.6800;-12.77195;-2.708972
12.7200;-12.80089;-2.703802
12.7600;-12.82974;-2.698128
12.8000;-12.85849;-2.691952
12.8400;-12.88712;-2.685275
12.8800;-12.91563;-2.678099
12.9200;-12.94413;-2.67087
12.9600;-12.97261;-2.663589
13.0000;-13.00108;-2.656254
13.0400;-13.02954;-2.648867
13.0800;-13.05798;-2.641428
13.1200;-13.08642;-2.633988
13.1600;-13.11487;-2.626549
13.2000;-13.14331;-2.619109
13.2400;-13.17175;-2.611669
13.2800;-13.2002;-2.60423
13.3200;-13.22864;-2.59679
13.3600;-13.25708;-2.58935
13.4000;-13.28553;-2.581911
13.4400;-13.31397;-2.574471
13.4800;-13.34241;-2.567032
13.5200;-13.37092;-2.559844
13.5600;-13.39949;-2.552909
13.6000;-13.42812;-2.546227
13.6400;-13.45681;-2.539799
13.6800;-13.48556;-2.533625
13.7200;-13.5143;-2.527451
13.7600;-13.54305;-2.521277
13.8000;-13.57179;-2.515103
13.8400;-13.60054;-2.508929
13.8800;-13.62928;-2.502754
13.9200;-13.65813;-2.497083
13.9600;-13.68707;-2.491916
14.0000;-13.7161;-2.487254
14.0400;-13.7452;-2.4831
14.0800;-13.77438;-2.479455
14.1200;-13.80355;-2.47581
14.1600;-13.83272;-2.472164
14.2000;-13.86189;-2.468519
14.2400;-13.89107;-2.464873
14.2800;-13.92024;-2.461228
14.3200;-13.94947;-2.458092
14.3600;-13.97875;-2.455467
14.4000;-14.00808;-2.453354
14.4400;-14.03743;-2.451752
14.4800;-14.06681;-2.450663
