188.7200;5.810483;5.925925
188.7600;5.781655;5.9317
188.8000;5.752855;5.93761
188.8400;5.724083;5.943655
188.8800;5.695341;5.949836
188.9200;5.666598;5.956017
188.9600;5.637855;5.962198
189.0000;5.609112;5.968379
189.0400;5.580369;5.974559
189.0800;5.551627;5.98074
189.1200;5.522884;5.986921
189.1600;5.494141;5.993102
189.2000;5.465398;5.999282
189.2400;5.436656;6.005463
189.2800;5.407913;6.011644
189.3200;5.37917;6.017825
189.3600;5.350427;6.024005
189.4000;5.321684;6.030186
189.4400;5.292942;6.036367
189.4800;5.264199;6.042548
189.5200;5.235456;6.048728
189.5600;5.206713;6.054909
189.6000;5.17797;6.06109
189.6400;5.149228;6.067271
189.6800;5.120485;6.073452
189.7200;5.091742;6.079632
189.7600;5.062999;6.085813
189.8000;5.034256;6.091994
189.8400;5.005514;6.098175
189.8800;4.976771;6.104355
189.9200;4.948028;6.110536
189.9600;4.919285;6.116717
190.0000;4.890543;6.122898
190.0400;4.8618;6.129078
190.0800;4.833057;6.135259
190.1200;4.804314;6.14144
190.1600;4.775571;6.147621
190.2000;4.746829;6.153801
190.2400;4.718086;6.159982
190.2800;4.689343;6.166163
190.3200;4.6606;6.172344
190.3600;4.631857;6.178524
190.4000;4.603115;6.184705
190.4400;4.574372;6.190886
190.4800;4.545629;6.197067
190.5200;4.516886;6.203248
190.5600;4.488143;6.209428
190.6000;4.459401;6.215609
190.6400;4.430658;6.22179
190.6800;4.401915;6.227971
190.7200;4.373239;6.234452
190.7600;4.344632;6.241234
190.8000;4.316097;6.248316
190.8400;4.287639;6.255696
190.8800;4.259259;6.263374
190.9200;4.230925;6.271217
190.9600;4.202636;6.279223
191.0000;4.174394;6.287394
191.0400;4.1462;6.295727
191.0800;4.118054;6.304224
191.1200;4.090009;6.313045
191.1600;4.062067;6.322187
191.2000;4.034232;6.331652
191.2400;4.006507;6.341435
191.2800;3.978898;6.351538
191.3200;3.951288;6.361641
191.3600;3.923678;6.371744
191.4000;3.896068;6.381846
191.4400;3.868458;6.391949
191.4800;3.840848;6.402052
191.5200;3.813239;6.412155
191.5600;3.785629;6.422257
191.6000;3.758019;6.43236
191.6400;3.730409;6.442463
191.6800;3.702799;6.452566
191.7200;3.675318;6.463012
191.7600;3.647969;6.473801
191.8000;3.620756;6.48493
191.8400;3.593685;6.496397
191.8800;3.566759;6.508202
191.9200;3.539833;6.520006
191.9600;3.512907;6.531811
192.0000;3.485981;6.543615
192.0400;3.459055;6.55542
192.0800;3.432129;6.567225
192.1200;3.405203;6.579029
192.1600;3.378277;6.590834
192.2000;3.351351;6.602638
192.2400;3.324425;6.614443
192.2800;3.297499;6.626247
192.3200;3.270707;6.638355
192.3600;3.244054;6.650764
192.4000;3.217543;6.663472
192.4400;3.191176;6.676478
192.4800;3.164958;6.689781
192.5200;3.13874;6.703084
192.5600;3.112522;6.716387
192.6000;3.086304;6.72969
192.6400;3.060086;6.742992
192.6800;3.033867;6.756295
192.7200;3.007649;6.769598
192.7600;2.981431;6.782901
192.8000;2.955213;6.796204
192.8400;2.928995;6.809506
192.8800;2.902776;6.822809
192.9200;2.876573;6.836142
192.9600;2.850385;6.849504
193.0000;2.824212;6.862895
193.0400;2.798054;6.876315
193.0800;2.771911;6.889765
193.1200;2.745738;6.903157
193.1600;2.719536;6.916491
193.2000;2.693305;6.929768
193.2400;2.667044;6.942986
193.2800;2.640754;6.956147
193.3200;2.614499;6.969378
193.3600;2.588281;6.98268
193.4000;2.562099;6.996053
193.4400;2.535952;7.009497
193.4800;2.509842;7.023011
193.5200;2.483603;7.036272
193.5600;2.457236;7.049278
193.6000;2.430745;7.062029
193.6400;2.404132;7.074524
193.6800;2.3774;7.086761
193.7200;2.350812;7.099307
193.7600;2.324371;7.112163
193.8000;2.298082;7.125325
193.8400;2.271948;7.138792
193.8800;2.245973;7.152563
193.9200;2.220184;7.16668
193.9600;2.194587;7.181141
194.0000;2.169186;7.195945
194.0400;2.143985;7.211087
194.0800;2.11899;7.226566
194.1200;2.094268;7.242478
194.1600;2.069829;7.25882
194.2000;2.045677;7.275586
194.2400;2.021823;7.29277
194.2800;1.998272;7.310369
194.3200;1.974893;7.328197
194.3600;1.95169;7.346251
194.4000;1.928665;7.364532
194.4400;1.905819;7.383037
194.4800;1.883155;7.401763
194.5200;1.860733;7.42078
194.5600;1.838558;7.440084
194.6000;1.816632;7.45967
194.6400;1.79496;7.479537
194.6800;1.773546;7.499681
194.7200;1.751783;7.519447
194.7600;1.729678;7.538831
194.8000;1.707238;7.557827
194.8400;1.68447;7.576427
194.8800;1.661381;7.594628
194.9200;1.638293;7.612828
194.9600;1.615204;7.631029
195.0000;1.592115;7.649229
195.0400;1.569026;7.667429
195.0800;1.545937;7.68563
195.1200;1.522848;7.70383
195.1600;1.499759;7.722031
195.2000;1.47667;7.740231
195.2400;1.453581;7.758431
195.2800;1.430492;7.776632
195.3200;1.407639;7.795127
195.3600;1.385025;7.813915
195.4000;1.362654;7.832991
195.4400;1.340531;7.852354
195.4800;1.318657;7.871998
