188.7200;5.291714;3.205347
188.7600;5.267136;3.22148
188.8000;5.242558;3.237612
188.8400;5.217979;3.253745
188.8800;5.193401;3.269878
188.9200;5.168823;3.286011
188.9600;5.144245;3.302144
189.0000;5.119667;3.318277
189.0400;5.095089;3.334409
189.0800;5.070511;3.350542
189.1200;5.045933;3.366675
189.1600;5.021355;3.382808
189.2000;4.996777;3.398941
189.2400;4.972198;3.415074
189.2800;4.94762;3.431206
189.3200;4.923042;3.447339
189.3600;4.898464;3.463472
189.4000;4.873886;3.479605
189.4400;4.849308;3.495738
189.4800;4.82473;3.511871
189.5200;4.800152;3.528003
189.5600;4.775574;3.544136
189.6000;4.750996;3.560269
189.6400;4.726418;3.576402
189.6800;4.701839;3.592535
189.7200;4.677261;3.608668
189.7600;4.652683;3.6248
189.8000;4.628105;3.640933
189.8400;4.603527;3.657066
189.8800;4.578949;3.673199
189.9200;4.554371;3.689332
189.9600;4.529793;3.705465
190.0000;4.505215;3.721597
190.0400;4.480637;3.73773
190.0800;4.456059;3.753863
190.1200;4.43148;3.769996
190.1600;4.406902;3.786129
190.2000;4.382324;3.802262
190.2400;4.357746;3.818394
190.2800;4.333168;3.834527
190.3200;4.30859;3.85066
190.3600;4.284012;3.866793
190.4000;4.259434;3.882926
190.4400;4.234856;3.899059
190.4800;4.210278;3.915191
190.5200;4.185699;3.931324
190.5600;4.161121;3.947457
190.6000;4.136543;3.96359
190.6400;4.111965;3.979723
190.6800;4.087387;3.995856
190.7200;4.062809;4.011988
190.7600;4.038231;4.028121
190.8000;4.013653;4.044254
190.8400;3.989074;4.060387
190.8800;3.964496;4.076519
190.9200;3.939918;4.092652
190.9600;3.915339;4.108785
191.0000;3.890761;4.124918
191.0400;3.866183;4.141051
191.0800;3.841604;4.157184
191.1200;3.817026;4.173316
191.1600;3.792448;4.189449
191.2000;3.767869;4.205582
191.2400;3.743291;4.221715
191.2800;3.718713;4.237848
191.3200;3.694134;4.253981
191.3600;3.669556;4.270113
191.4000;3.644978;4.286246
191.4400;3.620399;4.302379
191.4800;3.595821;4.318512
191.5200;3.571243;4.334645
191.5600;3.546664;4.350778
191.6000;3.522086;4.36691
191.6400;3.497508;4.383043
191.6800;3.472929;4.399176
191.7200;3.448351;4.415309
191.7600;3.423773;4.431442
191.8000;3.399194;4.447575
191.8400;3.374616;4.463707
191.8800;3.350038;4.47984
191.9200;3.325459;4.495973
191.9600;3.300881;4.512106
192.0000;3.276303;4.528239
192.0400;3.251724;4.544372
192.0800;3.227146;4.560504
192.1200;3.202568;4.576637
192.1600;3.177989;4.59277
192.2000;3.153411;4.608903
192.2400;3.128833;4.625036
192.2800;3.104254;4.641169
192.3200;3.079676;4.657301
192.3600;3.055098;4.673434
192.4000;3.030519;4.689567
192.4400;3.005941;4.7057
192.4800;2.981363;4.721833
192.5200;2.956784;4.737966
192.5600;2.932206;4.754098
192.6000;2.907628;4.770231
192.6400;2.883049;4.786364
192.6800;2.858471;4.802497
192.7200;2.833893;4.81863
192.7600;2.809314;4.834763
192.8000;2.784736;4.850895
192.8400;2.760158;4.867028
192.8800;2.735579;4.883161
192.9200;2.711001;4.899294
192.9600;2.686423;4.915427
193.0000;2.661844;4.93156
193.0400;2.637266;4.947692
193.0800;2.612688;4.963825
193.1200;2.588109;4.979958
193.1600;2.563531;4.996091
193.2000;2.538953;5.012224
193.2400;2.514374;5.028357
193.2800;2.489796;5.044489
193.3200;2.465218;5.060622
193.3600;2.440639;5.076755
193.4000;2.416061;5.092888
193.4400;2.391483;5.109021
193.4800;2.366904;5.125154
193.5200;2.342326;5.141286
193.5600;2.317748;5.157419
193.6000;2.293169;5.173552
193.6400;2.268591;5.189685
193.6800;2.244013;5.205818
193.7200;2.219434;5.221951
193.7600;2.194856;5.238083
193.8000;2.170278;5.254216
193.8400;2.1457;5.270349
193.8800;2.121121;5.286482
193.9200;2.096633;5.302751
193.9600;2.072236;5.319157
194.0000;2.047931;5.335698
194.0400;2.023718;5.352374
194.0800;1.999598;5.369185
194.1200;1.975776;5.386414
194.1600;1.952258;5.404057
194.2000;1.929051;5.422107
194.2400;1.906163;5.440559
194.2800;1.8836;5.459408
194.3200;1.861037;5.478257
194.3600;1.838475;5.497106
194.4000;1.815912;5.515955
194.4400;1.79335;5.534804
194.4800;1.770787;5.553653
194.5200;1.748224;5.572502
194.5600;1.725662;5.591351
194.6000;1.703099;5.610199
194.6400;1.680536;5.629048
194.6800;1.657974;5.647897
194.7200;1.635399;5.666731
194.7600;1.61281;5.68555
194.8000;1.59021;5.704354
194.8400;1.567597;5.723142
194.8800;1.544971;5.741915
194.9200;1.522344;5.760688
194.9600;1.499718;5.779461
195.0000;1.477092;5.798234
195.0400;1.454466;5.817008
195.0800;1.43184;5.835781
195.1200;1.40921;5.854548
195.1600;1.386576;5.873312
195.2000;1.363937;5.892069
195.2400;1.341294;5.910822
195.2800;1.318648;5.92957
195.3200;1.296001;5.948318
195.3600;1.273354;5.967065
195.4000;1.250707;5.985813
195.4400;1.22806;6.004561
195.4800;1.205413;6.023309
195.5200;1.182766;6.042057
195.5600;1.160119;6.060804
195.6000;1.137472;6.079552
195.6400;1.114825;6.0983
195.6800;1.092178;6.117048
195.7200;1.069765;6.136074
195.7600;1.047588;6.155375
195.8000;1.025651;6.174949
195.8400;1.003957;6.194792
195.8800;0.9825106;6.214901
195.9200;0.9610637;6.235011
195.9600;0.9396169;6.255121
196.0000;0.9181701;6.27523
196.0400;0.8967233;6.29534
196.0800;0.8752764;6.31545
196.1200;0.8538296;6.335559
196.1600;0.8323828;6.355669
196.2000;0.810936;6.375779
196.2400;0.7894892;6.395888
