53.4000;-13.17293;-1.747266
53.4400;-13.14404;-1.752726
53.4800;-13.11515;-1.758186
53.5200;-13.08626;-1.763646
53.5600;-13.05738;-1.769107
53.6000;-13.02849;-1.774567
53.6400;-12.9996;-1.780027
53.6800;-12.97071;-1.785487
53.7200;-12.94182;-1.790947
53.7600;-12.91293;-1.796407
53.8000;-12.88404;-1.801867
53.8400;-12.85515;-1.807328
53.8800;-12.82627;-1.812788
53.9200;-12.79738;-1.818248
53.9600;-12.76849;-1.823708
54.0000;-12.7396;-1.829168
54.0400;-12.71071;-1.834628
54.0800;-12.68182;-1.840088
54.1200;-12.65293;-1.845549
54.1600;-12.62405;-1.851009
54.2000;-12.59516;-1.856469
54.2400;-12.56627;-1.861929
54.2800;-12.53738;-1.867389
54.3200;-12.50849;-1.872849
54.3600;-12.4796;-1.878309
54.4000;-12.45071;-1.88377
54.4400;-12.42182;-1.88923
54.4800;-12.39294;-1.89469
54.5200;-12.36405;-1.90015
54.5600;-12.33516;-1.90561
54.6000;-12.30627;-1.91107
54.6400;-12.27738;-1.91653
54.6800;-12.24849;-1.921991
54.7200;-12.2196;-1.927451
54.7600;-12.19071;-1.932911
54.8000;-12.16183;-1.938371
54.8400;-12.13294;-1.943831
54.8800;-12.10405;-1.949291
54.9200;-12.07516;-1.954751
54.9600;-12.04627;-1.960212
55.0000;-12.01738;-1.965672
55.0400;-11.98849;-1.971132
55.0800;-11.95961;-1.976592
55.1200;-11.93072;-1.982052
55.1600;-11.90183;-1.987512
55.2000;-11.87294;-1.992972
55.2400;-11.84405;-1.998433
55.2800;-11.81516;-2.003893
55.3200;-11.78627;-2.009353
55.3600;-11.75738;-2.014813
55.4000;-11.7285;-2.020273
55.4400;-11.69961;-2.025733
55.4800;-11.67072;-2.031193
55.5200;-11.64184;-2.036708
55.5600;-11.61297;-2.042277
55.6000;-11.58412;-2.047901
55.6400;-11.55527;-2.05358
55.6800;-11.52643;-2.059313
55.7200;-11.4976;-2.065047
55.7600;-11.46876;-2.07078
55.8000;-11.43993;-2.076514
55.8400;-11.41109;-2.082247
55.8800;-11.38226;-2.087981
55.9200;-11.35342;-2.093714
55.9600;-11.32459;-2.099448
56.0000;-11.29575;-2.105181
56.0400;-11.26692;-2.110915
56.0800;-11.23808;-2.116648
56.1200;-11.20924;-2.122382
56.1600;-11.18041;-2.128115
56.2000;-11.15157;-2.133849
56.2400;-11.12274;-2.139582
56.2800;-11.0939;-2.145316
56.3200;-11.06507;-2.151049
56.3600;-11.03623;-2.156783
56.4000;-11.0074;-2.162516
56.4400;-10.97856;-2.16825
56.4800;-10.94973;-2.173983
56.5200;-10.92089;-2.179717
56.5600;-10.89206;-2.18545
56.6000;-10.86322;-2.191184
56.6400;-10.83439;-2.196917
56.6800;-10.80555;-2.202651
56.7200;-10.77672;-2.208384
56.7600;-10.74788;-2.214118
56.8000;-10.71904;-2.219851
56.8400;-10.69021;-2.225585
56.8800;-10.66137;-2.231318
56.9200;-10.63254;-2.237051
56.9600;-10.6037;-2.242785
57.0000;-10.57487;-2.248518
57.0400;-10.54603;-2.254252
57.0800;-10.5172;-2.259985
57.1200;-10.48836;-2.265719
57.1600;-10.45953;-2.271452
57.2000;-10.43069;-2.277186
57.2400;-10.40186;-2.282919
57.2800;-10.37302;-2.288653
57.3200;-10.34419;-2.294386
57.3600;-10.31535;-2.30012
57.4000;-10.28652;-2.305853
57.4400;-10.25768;-2.311587
57.4800;-10.22884;-2.31732
57.5200;-10.20001;-2.323054
57.5600;-10.17117;-2.328787
57.6000;-10.14234;-2.334521
57.6400;-10.1135;-2.340254
57.6800;-10.08467;-2.345988
57.7200;-10.05588;-2.351965
57.7600;-10.02715;-2.358186
57.8000;-9.998467;-2.36465
57.8400;-9.969843;-2.371357
57.8800;-9.941276;-2.378306
57.9200;-9.912834;-2.385752
57.9600;-9.884527;-2.393693
58.0000;-9.856363;-2.402128
58.0400;-9.828351;-2.411052
58.0800;-9.800498;-2.420465
58.1200;-9.80248;-2.419756
58.1600;-9.804448;-2.419014
58.2000;-9.806403;-2.418236
58.2400;-9.808345;-2.417425
58.2800;-9.810272;-2.416581
58.3200;-9.818287;-2.412899
58.3600;-9.826237;-2.409078
58.4000;-9.834118;-2.405119
58.4400;-9.841929;-2.401023
58.4800;-9.849668;-2.396791
58.5200;-9.857479;-2.392695
58.5600;-9.86536;-2.388736
58.6000;-9.87331;-2.384915
58.6400;-9.881325;-2.381233
58.6800;-9.889402;-2.377692
58.7200;-9.862274;-2.389024
58.7600;-9.834952;-2.399881
58.8000;-9.807446;-2.41026
58.8400;-9.779761;-2.420157
58.8800;-9.751908;-2.429569
58.9200;-9.760214;-2.4266
58.9600;-9.768466;-2.423486
59.0000;-9.776663;-2.420229
59.0400;-9.784801;-2.41683
59.0800;-9.792879;-2.413289
59.1200;-9.800894;-2.409607
59.1600;-9.808844;-2.405786
59.2000;-9.816725;-2.401827
59.2400;-9.824536;-2.397731
59.2800;-9.832274;-2.393499
59.3200;-9.806479;-2.407605
59.3600;-9.780684;-2.421711
59.4000;-9.754889;-2.435817
59.4400;-9.729095;-2.449922
59.4800;-9.7033;-2.464028
59.5200;-9.710963;-2.459662
59.5600;-9.71855;-2.455163
59.6000;-9.726056;-2.450532
59.6400;-9.73348;-2.445771
59.6800;-9.740821;-2.440881
59.7200;-9.748075;-2.435863
59.7600;-9.755239;-2.43072
59.8000;-9.762314;-2.425452
59.8400;-9.769295;-2.420062
59.8800;-9.776181;-2.414551
59.9200;-9.78297;-2.40892
59.9600;-9.78966;-2.403172
60.0000;-9.796248;-2.397308
60.0400;-9.802733;-2.39133
60.0800;-9.809113;-2.385239
60.1200;-9.815598;-2.379261
60.1600;-9.822186;-2.373397
60.2000;-9.828876;-2.367649
60.2400;-9.835665;-2.362018
60.2800;-9.842551;-2.356507
60.3200;-9.819921;-2.375276
60.3600;-9.797623;-2.394436
60.4000;-9.775661;-2.413983
60.4400;-9.754045;-2.43391
60.4800;-9.73278;-2.454211
60.5200;-9.739053;-2.448011
60.5600;-9.745216;-2.441701
60.6000;-9.751268;-2.435286
60.6400;-9.757208;-2.428765
60.6800;-9.763032;-2.422142
60.7200;-9.76874;-2.415418
60.7600;-9.774329;-2.408595
60.8000;-9.779799;-2.401676
60.8400;-9.785148;-2.394663
60.8800;-9.790373;-2.387558
60.9200;-9.795473;-2.380362
60.9600;-9.800447;-2.373078
61.0000;-9.805293;-2.365709
61.0400;-9.81001;-2.358256
61.0800;-9.814596;-2.350722
61.1200;-9.79931;-2.375835
61.1600;-9.784023;-2.400949
61.2000;-9.768737;-2.426062
61.2400;-9.75345;-2.451176
61.2800;-9.738164;-2.47629
61.3200;-9.722516;-2.501179
61.3600;-9.70651;-2.525841
61.4000;-9.690148;-2.550267
61.4400;-9.673436;-2.574455
61.4800;-9.656376;-2.598399
61.5200;-9.638901;-2.622042
61.5600;-9.621016;-2.645376
61.6000;-9.602726;-2.668394
61.6400;-9.584037;-2.691089
61.6800;-9.564955;-2.713455
61.7200;-9.545485;-2.735485
61.7600;-9.525635;-2.757171
61.8000;-9.505408;-2.778507
61.8400;-9.484813;-2.799488
61.8800;-9.463854;-2.820105
61.9200;-9.442538;-2.840354
61.9600;-9.420873;-2.860227
62.0000;-9.398864;-2.87972
62.0400;-9.376517;-2.898825
62.0800;-9.353841;-2.917538
62.1200;-9.330842;-2.935852
62.1600;-9.307527;-2.953761
62.2000;-9.283902;-2.971261
62.2400;-9.259976;-2.988346
62.2800;-9.235756;-3.005011
62.3200;-9.211248;-3.021251
62.3600;-9.18646;-3.03706
62.4000;-9.161401;-3.052435
62.4400;-9.136077;-3.067369
62.4800;-9.110496;-3.08186
62.5200;-9.084665;-3.095902
62.5600;-9.058594;-3.109491
62.6000;-9.03229;-3.122623
62.6400;-9.00576;-3.135293
62.6800;-8.979013;-3.147499
62.7200;-8.952158;-3.159463
62.7600;-8.925196;-3.171185
62.8000;-8.898129;-3.182662
62.8400;-8.870959;-3.193896
62.8800;-8.84369;-3.204883
62.9200;-8.816318;-3.215613
62.9600;-8.788846;-3.226086
63.0000;-8.761277;-3.236299
63.0400;-8.733613;-3.246252
63.0800;-8.705856;-3.255944
63.1200;-8.677935;-3.265151
63.1600;-8.649857;-3.273869
63.2000;-8.621631;-3.282095
63.2400;-8.593266;-3.289828
63.2800;-8.56477;-3.297064
63.3200;-8.536274;-3.3043
63.3600;-8.507778;-3.311537
63.4000;-8.479282;-3.318773
63.4400;-8.450787;-3.326009
63.4800;-8.422291;-3.333245
63.5200;-8.393795;-3.340482
63.5600;-8.365299;-3.347718
63.6000;-8.336803;-3.354954
63.6400;-8.308308;-3.36219
63.6800;-8.279812;-3.369426
63.7200;-8.251316;-3.376663
63.7600;-8.22282;-3.383899
63.8000;-8.194324;-3.391135
63.8400;-8.165829;-3.398371
63.8800;-8.137333;-3.405608
63.9200;-8.108837;-3.412844
63.9600;-8.080341;-3.42008
64.0000;-8.051846;-3.427316
64.0400;-8.02335;-3.434553
64.0800;-7.994854;-3.441789
64.1200;-7.966272;-3.448674
64.1600;-7.937607;-3.455207
64.2000;-7.908864;-3.461386
64.2400;-7.880046;-3.467211
64.2800;-7.85116;-3.472681
64.3200;-7.822273;-3.478151
64.3600;-7.793386;-3.48362
64.4000;-7.764499;-3.48909
64.4400;-7.735612;-3.49456
64.4800;-7.706726;-3.50003
64.5200;-7.677839;-3.5055
64.5600;-7.648952;-3.510969
64.6000;-7.620065;-3.516439
64.6400;-7.591178;-3.521909
64.6800;-7.562292;-3.527379
64.7200;-7.533405;-3.532849
64.7600;-7.504518;-3.538318
64.8000;-7.475631;-3.543788
64.8400;-7.446744;-3.549258
64.8800;-7.417858;-3.554728
64.9200;-7.388971;-3.560198
64.9600;-7.360084;-3.565667
65.0000;-7.331197;-3.571137
65.0400;-7.30231;-3.576607
65.0800;-7.273424;-3.582077
65.1200;-7.244537;-3.587547
65.1600;-7.21565;-3.593016
65.2000;-7.186763;-3.598486
65.2400;-7.157876;-3.603956
65.2800;-7.12899;-3.609426
65.3200;-7.100103;-3.614896
65.3600;-7.071216;-3.620365
65.4000;-7.042329;-3.625835
65.4400;-7.013443;-3.631305
65.4800;-6.984556;-3.636775
65.5200;-6.955669;-3.642245
65.5600;-6.926782;-3.647714
65.6000;-6.897895;-3.653184
65.6400;-6.869009;-3.658654
65.6800;-6.840122;-3.664124
65.7200;-6.811235;-3.669594
65.7600;-6.782348;-3.675063
65.8000;-6.753461;-3.680533
65.8400;-6.724575;-3.686003
65.8800;-6.695688;-3.691473
65.9200;-6.666801;-3.696943
65.9600;-6.637914;-3.702412
66.0000;-6.609027;-3.707882
66.0400;-6.580141;-3.713352
66.0800;-6.551254;-3.718822
66.1200;-6.522367;-3.724292
66.1600;-6.49348;-3.729761
66.2000;-6.464593;-3.735231
66.2400;-6.435707;-3.740701
66.2800;-6.40682;-3.746171
66.3200;-6.377933;-3.751641
66.3600;-6.349046;-3.75711
66.4000;-6.320159;-3.76258
66.4400;-6.291273;-3.76805
66.4800;-6.262386;-3.77352
66.5200;-6.233499;-3.77899
66.5600;-6.204612;-3.784459
66.6000;-6.175725;-3.789929
66.6400;-6.146839;-3.795399
66.6800;-6.117952;-3.800869
66.7200;-6.089065;-3.806339
66.7600;-6.060178;-3.811808
66.8000;-6.031291;-3.817278
66.8400;-6.002405;-3.822748
66.8800;-5.973518;-3.828218
66.9200;-5.944618;-3.833617
66.9600;-5.915705;-3.838946
67.0000;-5.886779;-3.844204
67.0400;-5.85784;-3.849392
67.0800;-5.828889;-3.854509
67.1200;-5.799938;-3.859626
67.1600;-5.770987;-3.864743
67.2000;-5.742035;-3.86986
67.2400;-5.713084;-3.874977
67.2800;-5.684133;-3.880094
67.3200;-5.655182;-3.885211
67.3600;-5.626231;-3.890327
67.4000;-5.59728;-3.895444
67.4400;-5.568328;-3.900561
67.4800;-5.539377;-3.905678
67.5200;-5.510402;-3.910658
67.5600;-5.481404;-3.915501
67.6000;-5.452383;-3.920206
67.6400;-5.42334;-3.924774
67.6800;-5.394276;-3.929205
67.7200;-5.365212;-3.933636
67.7600;-5.336148;-3.938067
67.8000;-5.307084;-3.942497
67.8400;-5.278019;-3.946928
67.8800;-5.248955;-3.951359
67.9200;-5.219891;-3.95579
67.9600;-5.190827;-3.960221
68.0000;-5.161763;-3.964651
68.0400;-5.132699;-3.969082
68.0800;-5.103634;-3.973513
68.1200;-5.07457;-3.977944
68.1600;-5.045506;-3.982374
68.2000;-5.016442;-3.986805
68.2400;-4.987378;-3.991236
68.2800;-4.958313;-3.995667
68.3200;-4.929249;-4.000097
68.3600;-4.900185;-4.004528
68.4000;-4.871121;-4.008959
68.4400;-4.842057;-4.01339
68.4800;-4.812993;-4.01782
68.5200;-4.783928;-4.022251
68.5600;-4.754864;-4.026682
68.6000;-4.7258;-4.031113
68.6400;-4.696736;-4.035543
68.6800;-4.667672;-4.039974
68.7200;-4.638608;-4.044405
68.7600;-4.609543;-4.048836
68.8000;-4.580479;-4.053267
68.8400;-4.551415;-4.057697
68.8800;-4.522351;-4.062128
68.9200;-4.493287;-4.066559
68.9600;-4.464222;-4.07099
69.0000;-4.435158;-4.07542
69.0400;-4.406094;-4.079851
69.0800;-4.37703;-4.084282
69.1200;-4.347966;-4.088713
69.1600;-4.318902;-4.093143
69.2000;-4.289837;-4.097574
69.2400;-4.260773;-4.102005
69.2800;-4.231709;-4.106436
69.3200;-4.202645;-4.110867
69.3600;-4.173581;-4.115297
69.4000;-4.144516;-4.119728
69.4400;-4.115452;-4.124159
69.4800;-4.086388;-4.12859
69.5200;-4.057323;-4.133013
69.5600;-4.028256;-4.137429
69.6000;-3.999189;-4.141837
69.6400;-3.97012;-4.146238
69.6800;-3.94105;-4.150632
69.7200;-3.91198;-4.155026
69.7600;-3.88291;-4.15942
69.8000;-3.853841;-4.163815
69.8400;-3.824771;-4.168209
69.8800;-3.795701;-4.172603
69.9200;-3.766569;-4.176564
69.9600;-3.737381;-4.180091
70.0000;-3.708144;-4.183183
70.0400;-3.678864;-4.18584
70.0800;-3.649549;-4.188061
70.1200;-3.658354;-4.187549
70.1600;-3.667166;-4.18719
70.2000;-3.675984;-4.186985
70.2400;-3.684804;-4.186934
70.2800;-3.693623;-4.187037
70.3200;-3.664227;-4.186562
70.3600;-3.634833;-4.185956
70.4000;-3.605442;-4.185218
70.4400;-3.576055;-4.184349
70.4800;-3.546672;-4.183348
70.5200;-3.517302;-4.182032
70.5600;-3.487947;-4.180399
70.6000;-3.458611;-4.178452
70.6400;-3.429299;-4.176188
70.6800;-3.400012;-4.173611
70.7200;-3.370725;-4.171033
70.7600;-3.341438;-4.168455
70.8000;-3.312151;-4.165877
70.8400;-3.282864;-4.1633
70.8800;-3.253577;-4.160722
70.9200;-3.224291;-4.158144
70.9600;-3.195004;-4.155566
71.0000;-3.165717;-4.152988
71.0400;-3.13643;-4.150411
71.0800;-3.107143;-4.147833
71.1200;-3.077856;-4.145255
71.1600;-3.048569;-4.142677
71.2000;-3.019283;-4.1401
71.2400;-2.989996;-4.137522
71.2800;-2.960709;-4.134944
71.3200;-2.931422;-4.132366
71.3600;-2.902135;-4.129788
71.4000;-2.872848;-4.127211
71.4400;-2.843561;-4.124633
71.4800;-2.814275;-4.122055
71.5200;-2.784988;-4.119477
71.5600;-2.755701;-4.116899
71.6000;-2.726414;-4.114322
71.6400;-2.697127;-4.111744
71.6800;-2.66784;-4.109166
71.7200;-2.638553;-4.106588
71.7600;-2.609267;-4.104011
71.8000;-2.57998;-4.101433
71.8400;-2.550693;-4.098855
71.8800;-2.521406;-4.096277
71.9200;-2.492169;-4.093189
71.9600;-2.46299;-4.089591
72.0000;-2.433878;-4.085484
72.0400;-2.404843;-4.080869
72.0800;-2.375892;-4.075748
72.1200;-2.346936;-4.070656
72.1600;-2.317976;-4.065593
72.2000;-2.28901;-4.060558
72.2400;-2.260039;-4.055551
72.2800;-2.231064;-4.050573
72.3200;-2.202088;-4.045595
72.3600;-2.173113;-4.040617
72.4000;-2.144137;-4.035638
72.4400;-2.115162;-4.03066
72.4800;-2.086186;-4.025682
72.5200;-2.057211;-4.020704
72.5600;-2.028235;-4.015726
72.6000;-1.99926;-4.010747
72.6400;-1.970284;-4.005769
72.6800;-1.941309;-4.000791
72.7200;-1.912333;-3.995813
72.7600;-1.883358;-3.990835
72.8000;-1.854383;-3.985857
72.8400;-1.825407;-3.980878
72.8800;-1.796432;-3.9759
72.9200;-1.767456;-3.970922
72.9600;-1.738481;-3.965944
73.0000;-1.709505;-3.960966
73.0400;-1.68053;-3.955987
73.0800;-1.651554;-3.951009
73.1200;-1.622579;-3.946031
73.1600;-1.593603;-3.941053
73.2000;-1.564628;-3.936075
73.2400;-1.535652;-3.931097
73.2800;-1.506677;-3.926118
73.3200;-1.477701;-3.92114
73.3600;-1.448726;-3.916162
73.4000;-1.41975;-3.911184
73.4400;-1.390775;-3.906206
73.4800;-1.361799;-3.901227
73.5200;-1.332785;-3.896478
73.5600;-1.303735;-3.891957
73.6000;-1.27465;-3.887665
73.6400;-1.245532;-3.883602
73.6800;-1.216383;-3.879768
73.7200;-1.187214;-3.87609
73.7600;-1.158026;-3.872566
73.8000;-1.12882;-3.869198
73.8400;-1.099596;-3.865984
73.8800;-1.070355;-3.862926
73.9200;-1.041115;-3.859868
73.9600;-1.011874;-3.85681
74.0000;-0.9826338;-3.853751
74.0400;-0.9533933;-3.850693
74.0800;-0.9241529;-3.847635
74.1200;-0.8949124;-3.844577
74.1600;-0.8656719;-3.841519
74.2000;-0.8364314;-3.83846
74.2400;-0.8071909;-3.835402
74.2800;-0.7779504;-3.832344
74.3200;-0.7486906;-3.829476
74.3600;-0.7194127;-3.826799
74.4000;-0.6901181;-3.824313
74.4400;-0.6608078;-3.822018
74.4800;-0.6314832;-3.819914
74.5200;-0.6021586;-3.817809
74.5600;-0.572834;-3.815705
74.6000;-0.5435094;-3.813601
74.6400;-0.5141848;-3.811496
74.6800;-0.4848602;-3.809392
74.7200;-0.4555357;-3.807288
74.7600;-0.4262111;-3.805184
74.8000;-0.3968865;-3.803079
74.8400;-0.3675619;-3.800975
74.8800;-0.3382373;-3.798871
74.9200;-0.3089127;-3.796767
74.9600;-0.2795881;-3.794662
75.0000;-0.2502635;-3.792558
75.0400;-0.2209389;-3.790454
75.0800;-0.1916143;-3.788349
75.1200;-0.1622897;-3.786245
75.1600;-0.1329651;-3.784141
75.2000;-0.1036405;-3.782037
75.2400;-0.07431589;-3.779932
75.2800;-0.04499129;-3.777828
75.3200;-0.01566669;-3.775724
75.3600;0.01365791;-3.773619
75.4000;0.04298251;-3.771515
75.4400;0.07230711;-3.769411
75.4800;0.1016317;-3.767307
75.5200;0.1309563;-3.765202
75.5600;0.1602809;-3.763098
75.6000;0.1896055;-3.760994
75.6400;0.2189301;-3.758889
75.6800;0.2482547;-3.756785
75.7200;0.2775793;-3.754681
75.7600;0.3069039;-3.752577
75.8000;0.3362285;-3.750472
75.8400;0.3655531;-3.748368
75.8800;0.3948777;-3.746264
75.9200;0.4242023;-3.744159
75.9600;0.4535269;-3.742055
76.0000;0.4828515;-3.739951
76.0400;0.5121761;-3.737847
76.0800;0.5415007;-3.735742
76.1200;0.5708253;-3.733638
76.1600;0.6001499;-3.731534
76.2000;0.6294745;-3.729429
76.2400;0.6587991;-3.727325
76.2800;0.6881236;-3.725221
76.3200;0.7174482;-3.723117
76.3600;0.7467728;-3.721012
76.4000;0.7760974;-3.718908
76.4400;0.805422;-3.716804
76.4800;0.8347466;-3.7147
76.5200;0.8640712;-3.712595
76.5600;0.8933958;-3.710491
76.6000;0.9227204;-3.708387
76.6400;0.952045;-3.706282
76.6800;0.9813696;-3.704178
76.7200;1.010694;-3.702074
76.7600;1.040019;-3.69997
76.8000;1.069343;-3.697865
76.8400;1.098668;-3.695761
76.8800;1.127993;-3.693657
76.9200;1.157339;-3.691885
76.9600;1.186704;-3.690446
77.0000;1.216083;-3.68934
77.0400;1.245473;-3.688567
77.0800;1.27487;-3.688128
77.1200;1.304268;-3.687752
77.1600;1.333666;-3.687439
77.2000;1.363065;-3.687191
77.2400;1.392464;-3.687006
77.2800;1.421864;-3.686884
77.3200;1.451264;-3.686762
77.3600;1.480664;-3.686641
77.4000;1.510063;-3.686519
77.4400;1.539463;-3.686398
77.4800;1.568863;-3.686276
77.5200;1.598263;-3.686154
77.5600;1.627662;-3.686033
77.6000;1.657062;-3.685911
77.6400;1.686462;-3.68579
77.6800;1.715862;-3.685668
77.7200;1.745261;-3.685423
77.7600;1.774658;-3.685054
77.8000;1.804054;-3.684562
77.8400;1.833448;-3.683947
77.8800;1.862839;-3.683208
77.9200;1.892229;-3.682468
77.9600;1.92162;-3.681729
78.0000;1.951011;-3.68099
78.0400;1.980401;-3.680251
78.0800;2.009792;-3.679512
78.1200;2.039183;-3.678773
78.1600;2.068574;-3.678034
78.2000;2.097965;-3.677295
78.2400;2.127355;-3.676556
78.2800;2.156746;-3.675817
78.3200;2.186137;-3.675077
78.3600;2.215528;-3.674338
78.4000;2.244919;-3.673599
78.4400;2.274309;-3.67286
78.4800;2.3037;-3.672121
78.5200;2.333091;-3.671382
78.5600;2.362482;-3.670643
78.6000;2.391873;-3.669904
78.6400;2.421263;-3.669165
78.6800;2.450654;-3.668426
78.7200;2.480045;-3.667686
78.7600;2.509436;-3.666947
78.8000;2.538827;-3.666208
78.8400;2.568218;-3.665469
78.8800;2.597608;-3.66473
78.9200;2.626999;-3.663991
78.9600;2.65639;-3.663252
79.0000;2.685781;-3.662513
79.0400;2.715172;-3.661774
79.0800;2.744562;-3.661035
79.1200;2.773958;-3.660556
79.1600;2.803358;-3.660336
79.2000;2.832757;-3.660378
79.2400;2.862156;-3.660679
79.2800;2.891551;-3.66124
79.3200;2.920945;-3.661801
79.3600;2.95034;-3.662362
79.4000;2.979734;-3.662923
79.4400;3.009129;-3.663484
79.4800;3.038524;-3.664045
79.5200;3.067915;-3.664741
79.5600;3.097304;-3.665573
79.6000;3.126688;-3.666541
79.6400;3.156067;-3.667644
79.6800;3.185441;-3.668882
79.7200;3.214815;-3.67012
79.7600;3.244189;-3.671359
79.8000;3.273563;-3.672597
79.8400;3.302937;-3.673836
79.8800;3.33231;-3.675074
79.9200;3.361684;-3.676312
79.9600;3.391058;-3.677551
80.0000;3.420432;-3.678789
80.0400;3.449806;-3.680027
80.0800;3.47918;-3.681266
80.1200;3.508554;-3.682504
80.1600;3.537928;-3.683742
80.2000;3.567302;-3.684981
80.2400;3.596675;-3.686219
80.2800;3.626049;-3.687457
80.3200;3.655423;-3.688696
80.3600;3.684797;-3.689934
80.4000;3.714171;-3.691172
80.4400;3.743545;-3.692411
80.4800;3.772919;-3.693649
80.5200;3.802293;-3.694887
80.5600;3.831666;-3.696126
80.6000;3.86104;-3.697364
80.6400;3.890414;-3.698602
80.6800;3.919788;-3.699841
80.7200;3.949162;-3.701079
80.7600;3.978536;-3.702317
80.8000;4.00791;-3.703556
80.8400;4.037284;-3.704794
80.8800;4.066658;-3.706033
80.9200;4.096015;-3.707621
80.9600;4.125351;-3.70956
81.0000;4.154662;-3.711849
81.0400;4.183943;-3.714487
81.0800;4.213191;-3.717475
81.1200;4.242423;-3.720611
81.1600;4.271639;-3.723895
81.2000;4.300838;-3.727327
81.2400;4.330019;-3.730907
81.2800;4.359182;-3.734635
81.3200;4.388345;-3.738363
81.3600;4.417508;-3.742091
81.4000;4.446671;-3.745819
81.4400;4.475833;-3.749547
81.4800;4.504996;-3.753274
81.5200;4.534143;-3.757123
81.5600;4.563274;-3.761091
81.6000;4.592389;-3.76518
81.6400;4.621486;-3.769389
81.6800;4.650565;-3.773719
81.7200;4.679618;-3.778222
81.7600;4.708644;-3.782898
81.8000;4.737641;-3.787748
81.8400;4.766609;-3.792772
81.8800;4.795546;-3.797968
81.9200;4.824394;-3.803635
81.9600;4.853147;-3.809769
82.0000;4.881796;-3.81637
82.0400;4.910335;-3.823435
82.0800;4.938755;-3.830963
82.1200;4.967175;-3.838491
82.1600;4.995595;-3.84602
82.2000;5.024014;-3.853548
82.2400;5.052434;-3.861076
82.2800;5.080854;-3.868605
82.3200;5.109213;-3.87636
82.3600;5.137509;-3.884342
82.4000;5.16574;-3.89255
82.4400;5.193905;-3.900983
82.4800;5.222001;-3.909641
82.5200;5.250121;-3.918223
82.5600;5.278264;-3.926728
82.6000;5.306429;-3.935157
82.6400;5.334618;-3.943508
82.6800;5.36283;-3.951783
82.7200;5.391041;-3.960058
82.7600;5.419253;-3.968333
82.8000;5.447464;-3.976609
82.8400;5.475676;-3.984884
82.8800;5.503888;-3.993159
82.9200;5.532099;-4.001434
82.9600;5.560311;-4.009709
83.0000;5.588522;-4.017984
83.0400;5.616734;-4.026259
83.0800;5.644946;-4.034534
83.1200;5.673104;-4.042987
83.1600;5.701209;-4.051618
83.2000;5.729259;-4.060427
83.2400;5.757252;-4.069412
83.2800;5.785188;-4.078574
83.3200;5.813124;-4.087736
83.3600;5.84106;-4.096898
83.4000;5.868996;-4.10606
