6.7200;-7.98292;-1.940559
6.7600;-8.011362;-1.933115
6.8000;-8.039804;-1.925672
6.8400;-8.068247;-1.918228
6.8800;-8.096689;-1.910784
6.9200;-8.125132;-1.90334
6.9600;-8.153574;-1.895896
7.0000;-8.182016;-1.888452
7.0400;-8.210459;-1.881008
7.0800;-8.238901;-1.873564
7.1200;-8.267344;-1.86612
7.1600;-8.295786;-1.858676
7.2000;-8.324228;-1.851233
7.2400;-8.352671;-1.843789
7.2800;-8.381113;-1.836345
7.3200;-8.409555;-1.828901
7.3600;-8.437998;-1.821457
7.4000;-8.46644;-1.814013
7.4400;-8.494883;-1.806569
7.4800;-8.523325;-1.799125
7.5200;-8.551767;-1.791681
7.5600;-8.58021;-1.784237
7.6000;-8.608652;-1.776793
7.6400;-8.637094;-1.76935
7.6800;-8.665537;-1.761906
7.7200;-8.693979;-1.754462
7.7600;-8.722422;-1.747018
7.8000;-8.750864;-1.739574
7.8400;-8.779306;-1.73213
7.8800;-8.807749;-1.724686
7.9200;-8.836191;-1.717242
7.9600;-8.864634;-1.709798
8.0000;-8.893076;-1.702354
8.0400;-8.921518;-1.694911
8.0800;-8.949961;-1.687467
8.1200;-8.978403;-1.680023
8.1600;-9.006845;-1.672579
8.2000;-9.035288;-1.665135
8.2400;-9.06373;-1.657691
8.2800;-9.092173;-1.650247
8.3200;-9.120615;-1.642803
8.3600;-9.149057;-1.635359
8.4000;-9.1775;-1.627915
8.4400;-9.205942;-1.620471
8.4800;-9.234385;-1.613028
8.5200;-9.262827;-1.605584
8.5600;-9.291269;-1.59814
8.6000;-9.319712;-1.590696
8.6400;-9.348154;-1.583252
8.6800;-9.376596;-1.575808
8.7200;-9.405082;-1.568532
8.7600;-9.43361;-1.561424
8.8000;-9.462179;-1.554485
8.8400;-9.490789;-1.547714
8.8800;-9.519439;-1.541113
8.9200;-9.548088;-1.534511
8.9600;-9.576737;-1.527909
9.0000;-9.605387;-1.521308
9.0400;-9.634036;-1.514706
9.0800;-9.662685;-1.508104
9.1200;-9.691335;-1.501503
9.1600;-9.719984;-1.494901
9.2000;-9.748633;-1.488299
9.2400;-9.777283;-1.481698
9.2800;-9.805932;-1.475096
9.3200;-9.834581;-1.468494
9.3600;-9.863231;-1.461892
9.4000;-9.89188;-1.455291
9.4400;-9.920529;-1.448689
9.4800;-9.949179;-1.442087
9.5200;-9.977828;-1.435486
9.5600;-10.00648;-1.428884
9.6000;-10.03513;-1.422282
9.6400;-10.06378;-1.415681
9.6800;-10.09243;-1.409079
9.7200;-10.12107;-1.402477
9.7600;-10.14972;-1.395876
9.8000;-10.17837;-1.389274
9.8400;-10.20702;-1.382672
9.8800;-10.23567;-1.37607
9.9200;-10.26432;-1.369469
9.9600;-10.29297;-1.362867
10.0000;-10.32162;-1.356265
10.0400;-10.35027;-1.349664
10.0800;-10.37892;-1.343062
10.1200;-10.40757;-1.33646
10.1600;-10.43622;-1.329859
10.2000;-10.46487;-1.323257
10.2400;-10.49352;-1.316655
10.2800;-10.52217;-1.310054
10.3200;-10.55081;-1.303452
10.3600;-10.57946;-1.29685
10.4000;-10.60811;-1.290249
10.4400;-10.63676;-1.283647
10.4800;-10.66541;-1.277045
10.5200;-10.69406;-1.270443
10.5600;-10.72271;-1.263842
10.6000;-10.75136;-1.25724
10.6400;-10.78001;-1.250638
10.6800;-10.80866;-1.244037
10.7200;-10.83731;-1.237435
10.7600;-10.86596;-1.230833
10.8000;-10.89461;-1.224232
10.8400;-10.92326;-1.21763
10.8800;-10.95191;-1.211028
10.9200;-10.98055;-1.204427
10.9600;-11.0092;-1.197825
11.0000;-11.03785;-1.191223
11.0400;-11.0665;-1.184621
11.0800;-11.09515;-1.17802
11.1200;-11.1238;-1.171418
11.1600;-11.15245;-1.164816
11.2000;-11.1811;-1.158215
11.2400;-11.20975;-1.151613
11.2800;-11.2384;-1.145011
11.3200;-11.26705;-1.13841
11.3600;-11.2957;-1.131808
11.4000;-11.32435;-1.125206
11.4400;-11.353;-1.118605
11.4800;-11.38165;-1.112003
11.5200;-11.41029;-1.105401
11.5600;-11.43894;-1.098799
11.6000;-11.46759;-1.092198
11.6400;-11.49624;-1.085596
11.6800;-11.52489;-1.078994
11.7200;-11.55354;-1.072393
11.7600;-11.58219;-1.065791
11.8000;-11.61084;-1.059189
11.8400;-11.63949;-1.052588
11.8800;-11.66814;-1.045986
11.9200;-11.69679;-1.039384
11.9600;-11.72544;-1.032783
12.0000;-11.75409;-1.026181
12.0400;-11.78274;-1.019579
12.0800;-11.81139;-1.012977
12.1200;-11.84003;-1.006376
12.1600;-11.86868;-0.9997741
12.2000;-11.89733;-0.9931724
12.2400;-11.92598;-0.9865707
12.2800;-11.95463;-0.979969
12.3200;-11.98328;-0.9733673
12.3600;-12.01193;-0.9667656
12.4000;-12.04058;-0.960164
12.4400;-12.06923;-0.9535623
12.4800;-12.09788;-0.9469606
12.5200;-12.12653;-0.9403589
12.5600;-12.15518;-0.9337572
12.6000;-12.18383;-0.9271555
12.6400;-12.21248;-0.9205538
12.6800;-12.24113;-0.9139521
12.7200;-12.26977;-0.9073504
12.7600;-12.29842;-0.9007487
12.8000;-12.32707;-0.894147
12.8400;-12.35572;-0.8875453
12.8800;-12.38437;-0.8809437
12.9200;-12.41302;-0.874342
12.9600;-12.44167;-0.8677403
13.0000;-12.47032;-0.8611386
13.0400;-12.49897;-0.8545369
13.0800;-12.52762;-0.8479352
13.1200;-12.55627;-0.8413335
13.1600;-12.58492;-0.8347318
13.2000;-12.61357;-0.8281301
13.2400;-12.64222;-0.8215284
13.2800;-12.67087;-0.8149267
13.3200;-12.69951;-0.8083251
13.3600;-12.72816;-0.8017234
13.4000;-12.75681;-0.7951217
13.4400;-12.78546;-0.78852
13.4800;-12.81411;-0.7819183
13.5200;-12.84276;-0.7753166
13.5600;-12.87141;-0.7687149
13.6000;-12.90006;-0.7621132
13.6400;-12.92871;-0.7555115
13.6800;-12.95736;-0.7489098
13.7200;-12.98601;-0.7423081
13.7600;-13.01466;-0.7357064
13.8000;-13.04331;-0.7291048
13.8400;-13.07196;-0.7225031
13.8800;-13.10061;-0.7159014
13.9200;-13.12925;-0.7092997
13.9600;-13.1579;-0.702698
14.0000;-13.18655;-0.6960963
14.0400;-13.2152;-0.6894946
14.0800;-13.24385;-0.6828929
14.1200;-13.2725;-0.6762912
14.1600;-13.30115;-0.6696895
14.2000;-13.3298;-0.6630878
14.2400;-13.35845;-0.6564862
14.2800;-13.3871;-0.6498845
14.3200;-13.41575;-0.6432828
14.3600;-13.4444;-0.6366811
14.4000;-13.47305;-0.6300794
14.4400;-13.5017;-0.6234777
14.4800;-13.53034;-0.616876
14.5200;-13.55899;-0.6102743
14.5600;-13.58764;-0.6036726
14.6000;-13.61629;-0.5970709
14.6400;-13.64494;-0.5904692
14.6800;-13.67359;-0.5838675
14.7200;-13.70224;-0.5772659
14.7600;-13.73089;-0.5706642
14.8000;-13.75954;-0.5640625
14.8400;-13.78819;-0.5574608
14.8800;-13.81684;-0.5508591
14.9200;-13.84549;-0.5442574
14.9600;-13.87414;-0.5376557
15.0000;-13.90279;-0.531054
15.0400;-13.93144;-0.5244523
15.0800;-13.96008;-0.5178506
15.1200;-13.98873;-0.5112489
15.1600;-14.01738;-0.5046473
15.2000;-14.04603;-0.4980456
15.2400;-14.07468;-0.4914439
15.2800;-14.10333;-0.4848422
15.3200;-14.13203;-0.4784592
15.3600;-14.16078;-0.4722953
15.4000;-14.18957;-0.4663508
15.4400;-14.21841;-0.4606262
15.4800;-14.24729;-0.4551216
15.5200;-14.2762;-0.4497892
15.5600;-14.30514;-0.4446291
15.6000;-14.33412;-0.4396414
15.6400;-14.36312;-0.4348265
