140.7200;3.180577;8.313499
140.7600;3.183426;8.284238
140.8000;3.186275;8.254976
140.8400;3.189124;8.225715
140.8800;3.191972;8.196453
140.9200;3.194821;8.167192
140.9600;3.19767;8.13793
141.0000;3.200519;8.108668
141.0400;3.203368;8.079407
141.0800;3.206217;8.050145
141.1200;3.209219;8.020899
141.1600;3.212375;7.991669
141.2000;3.215685;7.962456
141.2400;3.219147;7.93326
141.2800;3.222763;7.904084
141.3200;3.22619;7.874884
141.3600;3.229426;7.845663
141.4000;3.232473;7.816421
141.4400;3.235329;7.78716
141.4800;3.237996;7.757881
141.5200;3.240662;7.728602
141.5600;3.243329;7.699324
141.6000;3.245995;7.670045
141.6400;3.248662;7.640766
141.6800;3.251328;7.611487
141.7200;3.253994;7.582209
141.7600;3.256661;7.55293
141.8000;3.259327;7.523651
141.8400;3.261994;7.494372
141.8800;3.26466;7.465094
141.9200;3.267327;7.435815
141.9600;3.269993;7.406536
142.0000;3.27266;7.377257
142.0400;3.275326;7.347979
142.0800;3.277993;7.3187
142.1200;3.28117;7.289472
142.1600;3.284856;7.260304
142.2000;3.289051;7.231205
142.2400;3.293754;7.202183
142.2800;3.298962;7.173248
142.3200;3.30417;7.144313
142.3600;3.309378;7.115378
142.4000;3.314586;7.086443
142.4400;3.319794;7.057508
142.4800;3.325002;7.028574
142.5200;3.33021;6.999639
142.5600;3.335418;6.970704
142.6000;3.340626;6.941769
142.6400;3.345834;6.912834
142.6800;3.351042;6.883899
142.7200;3.356754;6.855059
142.7600;3.362969;6.826324
142.8000;3.369684;6.797701
142.8400;3.376898;6.7692
142.8800;3.384608;6.740829
142.9200;3.392318;6.712458
142.9600;3.400028;6.684087
143.0000;3.407739;6.655716
143.0400;3.415449;6.627346
143.0800;3.423159;6.598975
143.1200;3.430869;6.570604
143.1600;3.43858;6.542233
143.2000;3.44629;6.513862
143.2400;3.454;6.485491
143.2800;3.46171;6.45712
143.3200;3.46942;6.42875
143.3600;3.477131;6.400379
143.4000;3.484841;6.372008
143.4400;3.492551;6.343637
143.4800;3.500261;6.315266
143.5200;3.507807;6.286851
143.5600;3.515189;6.258393
143.6000;3.522405;6.229892
143.6400;3.529457;6.201351
143.6800;3.536344;6.172769
143.7200;3.543154;6.144168
143.7600;3.549887;6.11555
143.8000;3.556543;6.086913
143.8400;3.563123;6.058259
143.8800;3.569626;6.029587
143.9200;3.576128;6.000916
143.9600;3.582631;5.972244
144.0000;3.589134;5.943572
144.0400;3.595636;5.9149
144.0800;3.602139;5.886229
144.1200;3.608641;5.857557
144.1600;3.615144;5.828885
144.2000;3.621647;5.800213
144.2400;3.628149;5.771542
144.2800;3.634652;5.74287
144.3200;3.641155;5.714198
144.3600;3.647657;5.685526
144.4000;3.65416;5.656855
144.4400;3.660662;5.628183
144.4800;3.667165;5.599511
144.5200;3.673668;5.570839
144.5600;3.68017;5.542168
144.6000;3.686673;5.513496
144.6400;3.693176;5.484824
144.6800;3.699678;5.456152
144.7200;3.706181;5.427481
144.7600;3.712683;5.398809
144.8000;3.719186;5.370137
144.8400;3.725689;5.341465
144.8800;3.732191;5.312794
144.9200;3.738694;5.284122
144.9600;3.745197;5.25545
145.0000;3.751699;5.226779
145.0400;3.758202;5.198107
145.0800;3.764704;5.169435
145.1200;3.771207;5.140763
145.1600;3.77771;5.112092
145.2000;3.784212;5.08342
145.2400;3.790715;5.054748
145.2800;3.797218;5.026076
145.3200;3.80372;4.997405
145.3600;3.810223;4.968733
145.4000;3.816725;4.940061
145.4400;3.823228;4.911389
145.4800;3.829731;4.882718
145.5200;3.836233;4.854046
145.5600;3.842736;4.825374
145.6000;3.849239;4.796702
145.6400;3.855741;4.768031
145.6800;3.862244;4.739359
145.7200;3.868747;4.710687
145.7600;3.875249;4.682015
145.8000;3.881752;4.653344
145.8400;3.888254;4.624672
145.8800;3.894757;4.596
145.9200;3.90126;4.567328
145.9600;3.907762;4.538657
146.0000;3.914265;4.509985
146.0400;3.920768;4.481313
146.0800;3.92727;4.452641
146.1200;3.933773;4.42397
146.1600;3.940275;4.395298
146.2000;3.946778;4.366626
146.2400;3.953281;4.337955
146.2800;3.959783;4.309283
146.3200;3.966286;4.280611
146.3600;3.972789;4.251939
146.4000;3.979291;4.223268
146.4400;3.985794;4.194596
146.4800;3.992296;4.165924
146.5200;3.99893;4.137282
146.5600;4.005695;4.108671
146.6000;4.012591;4.080091
146.6400;4.019618;4.051544
146.6800;4.026775;4.023028
146.7200;4.033933;3.994513
146.7600;4.04109;3.965997
146.8000;4.048247;3.937482
146.8400;4.055405;3.908966
146.8800;4.062562;3.88045
146.9200;4.069719;3.851935
146.9600;4.076877;3.823419
147.0000;4.084034;3.794904
147.0400;4.091191;3.766388
147.0800;4.098349;3.737873
147.1200;4.105506;3.709357
147.1600;4.112663;3.680841
147.2000;4.119821;3.652326
147.2400;4.126978;3.62381
147.2800;4.134135;3.595295
147.3200;4.141293;3.566779
147.3600;4.14845;3.538264
147.4000;4.155607;3.509748
147.4400;4.162765;3.481232
147.4800;4.169922;3.452717
147.5200;4.177079;3.424201
147.5600;4.184237;3.395686
147.6000;4.191394;3.36717
147.6400;4.198551;3.338655
147.6800;4.205709;3.310139
147.7200;4.212866;3.281623
147.7600;4.220023;3.253108
147.8000;4.22718;3.224592
147.8400;4.234338;3.196077
147.8800;4.241495;3.167561
147.9200;4.248652;3.139045
147.9600;4.25581;3.11053
148.0000;4.262967;3.082014
148.0400;4.270124;3.053499
148.0800;4.277282;3.024983
148.1200;4.284439;2.996468
148.1600;4.291596;2.967952
148.2000;4.298754;2.939436
148.2400;4.305911;2.910921
148.2800;4.313068;2.882405
148.3200;4.320226;2.85389
148.3600;4.327383;2.825374
148.4000;4.33454;2.796859
148.4400;4.341698;2.768343
148.4800;4.348855;2.739827
148.5200;4.355739;2.711245
148.5600;4.36235;2.682598
148.6000;4.368686;2.653888
148.6400;4.374747;2.62512
148.6800;4.380532;2.596295
148.7200;4.386318;2.56747
148.7600;4.392103;2.538645
148.8000;4.397889;2.50982
148.8400;4.403674;2.480995
148.8800;4.40946;2.45217
148.9200;4.415245;2.423345
148.9600;4.421031;2.39452
149.0000;4.426816;2.365695
149.0400;4.432601;2.336869
149.0800;4.438387;2.308044
149.1200;4.444172;2.279219
149.1600;4.449958;2.250394
149.2000;4.455743;2.221569
149.2400;4.461529;2.192744
149.2800;4.467314;2.163919
149.3200;4.4731;2.135094
149.3600;4.478885;2.106269
149.4000;4.484671;2.077444
149.4400;4.490456;2.048619
149.4800;4.496242;2.019794
149.5200;4.502027;1.990969
149.5600;4.507813;1.962144
149.6000;4.513598;1.933319
149.6400;4.519383;1.904494
149.6800;4.525169;1.875669
149.7200;4.530954;1.846844
149.7600;4.53674;1.818019
149.8000;4.542525;1.789194
149.8400;4.548311;1.760369
149.8800;4.554096;1.731544
149.9200;4.559882;1.702718
149.9600;4.565667;1.673893
150.0000;4.571453;1.645068
150.0400;4.577238;1.616243
150.0800;4.583024;1.587418
150.1200;4.588809;1.558593
150.1600;4.594594;1.529768
150.2000;4.60038;1.500943
150.2400;4.606165;1.472118
150.2800;4.611951;1.443293
150.3200;4.617736;1.414468
150.3600;4.623522;1.385643
150.4000;4.629307;1.356818
150.4400;4.635093;1.327993
150.4800;4.640878;1.299168
150.5200;4.646664;1.270343
150.5600;4.652449;1.241518
150.6000;4.658235;1.212693
150.6400;4.66402;1.183868
150.6800;4.669806;1.155043
150.7200;4.675825;1.126266
150.7600;4.682078;1.097538
150.8000;4.688565;1.068863
150.8400;4.695284;1.040241
150.8800;4.702235;1.011674
150.9200;4.709187;0.9831079
150.9600;4.716138;0.9545414
151.0000;4.723089;0.925975
151.0400;4.730041;0.8974086
151.0800;4.736992;0.8688422
151.1200;4.744125;0.8403207
151.1600;4.751441;0.8118453
151.2000;4.758937;0.7834172
151.2400;4.766615;0.7550374
151.2800;4.774474;0.7267072
151.3200;4.782333;0.698377
151.3600;4.790192;0.6700468
151.4000;4.79805;0.6417166
151.4400;4.805909;0.6133864
151.4800;4.813768;0.5850562
151.5200;4.82212;0.5568675
151.5600;4.830963;0.5288288
151.6000;4.840293;0.5009487
151.6400;4.850109;0.4732358
151.6800;4.860407;0.4456983
151.7200;4.871184;0.4183448
151.7600;4.882437;0.3911835
151.8000;4.894162;0.3642228
151.8400;4.906356;0.3374708
151.8800;4.919015;0.3109356
151.9200;4.931877;0.2844984
151.9600;4.944942;0.2581606
152.0000;4.958208;0.2319238
152.0400;4.971674;0.2057895
152.0800;4.985342;0.1797592
152.1200;4.999295;0.1538817
152.1600;5.013535;0.1281599
152.2000;5.028057;0.1025971
152.2400;5.042861;0.07719643
152.2800;5.057946;0.05196092
152.3200;5.07303;0.02672539
152.3600;5.088114;0.001489867
152.4000;5.103199;-0.02374566
152.4400;5.118283;-0.04898118
152.4800;5.133367;-0.07421671
152.5200;5.148451;-0.09945223
152.5600;5.163536;-0.1246878
152.6000;5.17862;-0.1499233
152.6400;5.193704;-0.1751588
152.6800;5.208788;-0.2003943
152.7200;5.223873;-0.2256298
152.7600;5.238957;-0.2508654
152.8000;5.254041;-0.2761009
152.8400;5.269125;-0.3013364
152.8800;5.28421;-0.326572
152.9200;5.299294;-0.3518075
152.9600;5.314378;-0.377043
153.0000;5.329463;-0.4022786
153.0400;5.344547;-0.4275141
153.0800;5.359631;-0.4527496
153.1200;5.374345;-0.4782028
153.1600;5.388685;-0.5038682
153.2000;5.402649;-0.5297402
153.2400;5.416234;-0.5558135
153.2800;5.429437;-0.5820824
153.3200;5.442639;-0.6083513
153.3600;5.455842;-0.6346202
153.4000;5.469045;-0.6608891
153.4400;5.482247;-0.687158
153.4800;5.49545;-0.7134269
153.5200;5.508653;-0.7396958
153.5600;5.521855;-0.7659647
153.6000;5.535058;-0.7922336
153.6400;5.548261;-0.8185025
153.6800;5.561463;-0.8447714
153.7200;5.574666;-0.8710403
153.7600;5.587869;-0.8973092
153.8000;5.601071;-0.9235781
153.8400;5.614274;-0.949847
153.8800;5.627477;-0.9761159
153.9200;5.640679;-1.002385
153.9600;5.653882;-1.028654
154.0000;5.667085;-1.054923
154.0400;5.680287;-1.081192
154.0800;5.69349;-1.107461
154.1200;5.706558;-1.133797
154.1600;5.719491;-1.1602
154.2000;5.732288;-1.186668
154.2400;5.74495;-1.213202
154.2800;5.757476;-1.2398
154.3200;5.770002;-1.266398
154.3600;5.782528;-1.292996
154.4000;5.795054;-1.319595
154.4400;5.80758;-1.346193
154.4800;5.820106;-1.372791
154.5200;5.832409;-1.399493
154.5600;5.844489;-1.426297
154.6000;5.856344;-1.4532
154.6400;5.867974;-1.480202
154.6800;5.879378;-1.5073
154.7200;5.890782;-1.534398
154.7600;5.902186;-1.561496
154.8000;5.91359;-1.588595
154.8400;5.924994;-1.615693
154.8800;5.936399;-1.642791
154.9200;5.947803;-1.669889
154.9600;5.959207;-1.696987
155.0000;5.970611;-1.724085
155.0400;5.982015;-1.751183
155.0800;5.993419;-1.778281
155.1200;6.004823;-1.805379
155.1600;6.016227;-1.832477
155.2000;6.027631;-1.859575
155.2400;6.039035;-1.886673
155.2800;6.050439;-1.913771
155.3200;6.061368;-1.941064
155.3600;6.07182;-1.968544
155.4000;6.08179;-1.996202
155.4400;6.091276;-2.024029
155.4800;6.100275;-2.052018
155.5200;6.109274;-2.080007
155.5600;6.118273;-2.107996
155.6000;6.127272;-2.135985
155.6400;6.136271;-2.163974
155.6800;6.145269;-2.191962
155.7200;6.154268;-2.219951
155.7600;6.163267;-2.24794
155.8000;6.172266;-2.275929
155.8400;6.181265;-2.303918
155.8800;6.190264;-2.331907
155.9200;6.198773;-2.360049
155.9600;6.206789;-2.388335
156.0000;6.214311;-2.416756
156.0400;6.221336;-2.445305
156.0800;6.227861;-2.473971
156.1200;6.234464;-2.50262
156.1600;6.241144;-2.531252
156.2000;6.2479;-2.559865
156.2400;6.254735;-2.588459
156.2800;6.261645;-2.617036
156.3200;6.268556;-2.645612
156.3600;6.275467;-2.674188
156.4000;6.282378;-2.702764
156.4400;6.289289;-2.73134
156.4800;6.296199;-2.759916
156.5200;6.303581;-2.788374
156.5600;6.311432;-2.816707
156.6000;6.319749;-2.844906
156.6400;6.32853;-2.872964
156.6800;6.337774;-2.900873
156.7200;6.347503;-2.928616
156.7600;6.357715;-2.956186
156.8000;6.368407;-2.983573
156.8400;6.379575;-3.010769
156.8800;6.391215;-3.037767
156.9200;6.402856;-3.064764
156.9600;6.414496;-3.091761
157.0000;6.426137;-3.118759
157.0400;6.437778;-3.145756
157.0800;6.449418;-3.172753
157.1200;6.461059;-3.199751
157.1600;6.472699;-3.226748
157.2000;6.48434;-3.253745
157.2400;6.49598;-3.280743
157.2800;6.507621;-3.30774
157.3200;6.519261;-3.334737
157.3600;6.530902;-3.361735
157.4000;6.542542;-3.388732
157.4400;6.554183;-3.415729
157.4800;6.565824;-3.442727
157.5200;6.577934;-3.469517
157.5600;6.59051;-3.496091
157.6000;6.603548;-3.522442
157.6400;6.617043;-3.548562
157.6800;6.630992;-3.574441
157.7200;6.645391;-3.600074
157.7600;6.660235;-3.625451
157.8000;6.67552;-3.650566
157.8400;6.691241;-3.67541
157.8800;6.707393;-3.699975
157.9200;6.723545;-3.724541
157.9600;6.739697;-3.749107
158.0000;6.755849;-3.773673
158.0400;6.772001;-3.798238
158.0800;6.788153;-3.822804
158.1200;6.804731;-3.847084
158.1600;6.82173;-3.871071
158.2000;6.839146;-3.894758
158.2400;6.856972;-3.918137
158.2800;6.875203;-3.941201
158.3200;6.893435;-3.964266
158.3600;6.911666;-3.987331
158.4000;6.929897;-4.010395
158.4400;6.948129;-4.03346
158.4800;6.96636;-4.056524
158.5200;6.984653;-4.07954
158.5600;7.003008;-4.102507
158.6000;7.021424;-4.125424
158.6400;7.039902;-4.148292
158.6800;7.05844;-4.171111
158.7200;7.077024;-4.193892
158.7600;7.095653;-4.216637
158.8000;7.114327;-4.239344
158.8400;7.133047;-4.262014
158.8800;7.151812;-4.284647
158.9200;7.170577;-4.30728
158.9600;7.189342;-4.329912
159.0000;7.208107;-4.352545
159.0400;7.226872;-4.375177
159.0800;7.245637;-4.39781
159.1200;7.264402;-4.420443
159.1600;7.283167;-4.443075
159.2000;7.301932;-4.465708
159.2400;7.320697;-4.48834
159.2800;7.339462;-4.510973
159.3200;7.358507;-4.53337
159.3600;7.37783;-4.555528
159.4000;7.397427;-4.577444
159.4400;7.417296;-4.599114
159.4800;7.437433;-4.620535
159.5200;7.45757;-4.641956
159.5600;7.477706;-4.663377
159.6000;7.497843;-4.684798
159.6400;7.51798;-4.706219
159.6800;7.538117;-4.72764
159.7200;7.558625;-4.748706
159.7600;7.579497;-4.769412
159.8000;7.600728;-4.789749
