60.0000;-10.05141;-5.050992
60.0400;-10.02217;-5.054088
60.0800;-9.992936;-5.057184
60.1200;-9.963699;-5.06028
60.1600;-9.934463;-5.063376
60.2000;-9.905226;-5.066472
60.2400;-9.875989;-5.069568
60.2800;-9.846752;-5.072664
60.3200;-9.817515;-5.07576
60.3600;-9.788279;-5.078856
60.4000;-9.759042;-5.081953
60.4400;-9.729805;-5.085049
60.4800;-9.700568;-5.088145
60.5200;-9.671331;-5.091241
60.5600;-9.642095;-5.094337
60.6000;-9.612858;-5.097433
60.6400;-9.583621;-5.100529
60.6800;-9.554384;-5.103625
60.7200;-9.525147;-5.106721
60.7600;-9.495911;-5.109818
60.8000;-9.466674;-5.112914
60.8400;-9.437437;-5.11601
60.8800;-9.4082;-5.119106
60.9200;-9.378963;-5.122202
60.9600;-9.349727;-5.125298
61.0000;-9.32049;-5.128394
61.0400;-9.291253;-5.13149
61.0800;-9.262016;-5.134586
61.1200;-9.23278;-5.137682
61.1600;-9.203543;-5.140779
61.2000;-9.174306;-5.143875
61.2400;-9.145069;-5.146971
61.2800;-9.115832;-5.150067
61.3200;-9.086601;-5.153217
61.3600;-9.057376;-5.15642
61.4000;-9.028157;-5.159677
61.4400;-8.998944;-5.162987
61.4800;-8.969737;-5.166351
61.5200;-8.94053;-5.169715
61.5600;-8.911323;-5.173079
61.6000;-8.882115;-5.176444
61.6400;-8.852908;-5.179808
61.6800;-8.823701;-5.183172
61.7200;-8.794494;-5.186536
61.7600;-8.765286;-5.1899
61.8000;-8.736079;-5.193264
61.8400;-8.706872;-5.196628
61.8800;-8.677665;-5.199992
61.9200;-8.648458;-5.203356
61.9600;-8.61925;-5.20672
62.0000;-8.590043;-5.210084
62.0400;-8.560836;-5.213449
62.0800;-8.531629;-5.216813
62.1200;-8.502421;-5.220177
62.1600;-8.473214;-5.223541
62.2000;-8.444007;-5.226905
62.2400;-8.4148;-5.230269
62.2800;-8.385592;-5.233633
62.3200;-8.356385;-5.236997
62.3600;-8.327178;-5.240361
62.4000;-8.297971;-5.243725
62.4400;-8.268764;-5.247089
62.4800;-8.239556;-5.250453
62.5200;-8.210349;-5.253818
62.5600;-8.181142;-5.257182
62.6000;-8.151935;-5.260546
62.6400;-8.122727;-5.26391
62.6800;-8.09352;-5.267274
62.7200;-8.064313;-5.270638
62.7600;-8.035106;-5.274002
62.8000;-8.005898;-5.277366
62.8400;-7.976692;-5.28073
62.8800;-7.947485;-5.284094
62.9200;-7.918278;-5.287458
62.9600;-7.889071;-5.290823
63.0000;-7.859865;-5.294187
63.0400;-7.830658;-5.297551
63.0800;-7.801451;-5.300915
63.1200;-7.772244;-5.304279
63.1600;-7.743038;-5.307643
63.2000;-7.713831;-5.311007
63.2400;-7.684624;-5.314371
63.2800;-7.655417;-5.317735
63.3200;-7.626211;-5.321099
63.3600;-7.597004;-5.324463
63.4000;-7.567797;-5.327827
63.4400;-7.53859;-5.331192
63.4800;-7.509384;-5.334556
63.5200;-7.480177;-5.33792
63.5600;-7.45097;-5.341284
63.6000;-7.421763;-5.344648
63.6400;-7.392557;-5.348012
63.6800;-7.36335;-5.351376
63.7200;-7.334143;-5.35474
63.7600;-7.304936;-5.358104
63.8000;-7.27573;-5.361468
63.8400;-7.246523;-5.364832
63.8800;-7.217316;-5.368196
63.9200;-7.188138;-5.371796
63.9600;-7.158989;-5.375631
64.0000;-7.129872;-5.379702
64.0400;-7.10079;-5.384008
64.0800;-7.071742;-5.388548
64.1200;-7.042695;-5.393089
64.1600;-7.013647;-5.397629
64.2000;-6.9846;-5.40217
64.2400;-6.955552;-5.40671
64.2800;-6.926505;-5.411251
64.3200;-6.897541;-5.416297
64.3600;-6.86867;-5.421849
64.4000;-6.8399;-5.427903
64.4400;-6.81124;-5.434459
64.4800;-6.782699;-5.441514
64.5200;-6.791223;-5.439248
64.5600;-6.799706;-5.436834
64.6000;-6.808146;-5.434273
64.6400;-6.81654;-5.431564
64.6800;-6.824885;-5.42871
64.7200;-6.83323;-5.425855
64.7600;-6.841576;-5.423
64.8000;-6.849921;-5.420145
64.8400;-6.858266;-5.41729
64.8800;-6.866611;-5.414435
64.9200;-6.838793;-5.423951
64.9600;-6.810976;-5.433466
65.0000;-6.783158;-5.442981
65.0400;-6.75534;-5.452497
65.0800;-6.727522;-5.462012
65.1200;-6.699875;-5.472011
65.1600;-6.672407;-5.482491
65.2000;-6.645125;-5.49345
65.2400;-6.618039;-5.504882
65.2800;-6.591157;-5.516786
65.3200;-6.599158;-5.513075
65.3600;-6.607093;-5.509224
65.4000;-6.61496;-5.505236
65.4400;-6.622756;-5.501111
65.4800;-6.630479;-5.49685
65.5200;-6.638126;-5.492456
65.5600;-6.645695;-5.487928
65.6000;-6.653184;-5.48327
65.6400;-6.660591;-5.478481
65.6800;-6.667913;-5.473564
65.7200;-6.643342;-5.489707
65.7600;-6.618609;-5.505602
65.8000;-6.593717;-5.521246
65.8400;-6.568668;-5.536638
65.8800;-6.543465;-5.551776
65.9200;-6.550945;-5.547104
65.9600;-6.558343;-5.542301
66.0000;-6.565656;-5.53737
66.0400;-6.572881;-5.532312
66.0800;-6.580018;-5.527129
66.1200;-6.587072;-5.521835
66.1600;-6.594044;-5.516432
66.2000;-6.60093;-5.510921
66.2400;-6.60773;-5.505304
66.2800;-6.614441;-5.499581
66.3200;-6.621052;-5.493742
66.3600;-6.62756;-5.487789
66.4000;-6.633963;-5.481723
66.4400;-6.640258;-5.475546
66.4800;-6.646445;-5.469261
66.5200;-6.652584;-5.462927
66.5600;-6.658672;-5.456546
66.6000;-6.664711;-5.450118
66.6400;-6.6707;-5.443643
66.6800;-6.676638;-5.437121
66.7200;-6.682689;-5.430704
66.7600;-6.688851;-5.424394
66.8000;-6.695122;-5.418192
66.8400;-6.701501;-5.4121
66.8800;-6.707985;-5.406121
66.9200;-6.686723;-5.426426
66.9600;-6.665818;-5.447099
67.0000;-6.645278;-5.468133
67.0400;-6.625107;-5.489522
67.0800;-6.605313;-5.511261
67.1200;-6.611154;-5.504652
67.1600;-6.616896;-5.497957
67.2000;-6.622537;-5.491177
67.2400;-6.628077;-5.484314
67.2800;-6.633514;-5.477369
67.3200;-6.638854;-5.470349
67.3600;-6.644094;-5.463254
67.4000;-6.649233;-5.456086
67.4400;-6.654271;-5.448847
67.4800;-6.659206;-5.441537
67.5200;-6.664014;-5.434142
67.5600;-6.668691;-5.426664
67.6000;-6.673237;-5.419106
67.6400;-6.677651;-5.41147
67.6800;-6.681931;-5.403759
67.7200;-6.667514;-5.429381
67.7600;-6.652947;-5.454919
67.8000;-6.638231;-5.480371
67.8400;-6.623366;-5.505735
67.8800;-6.608352;-5.531013
67.9200;-6.612723;-5.523352
67.9600;-6.61696;-5.515616
68.0000;-6.621061;-5.507808
68.0400;-6.625025;-5.499929
68.0800;-6.628851;-5.491982
68.1200;-6.632816;-5.484103
68.1600;-6.636917;-5.476295
68.2000;-6.641154;-5.468559
68.2400;-6.645525;-5.460898
68.2800;-6.650029;-5.453315
68.3200;-6.634576;-5.478327
68.3600;-6.618689;-5.503065
68.4000;-6.602373;-5.527522
68.4400;-6.585632;-5.55169
68.4800;-6.568472;-5.575562
68.5200;-6.550898;-5.599132
68.5600;-6.532915;-5.622391
68.6000;-6.514529;-5.645332
68.6400;-6.495746;-5.66795
68.6800;-6.47657;-5.690236
68.7200;-6.457009;-5.712183
68.7600;-6.437068;-5.733787
68.8000;-6.416752;-5.755038
68.8400;-6.396069;-5.775932
68.8800;-6.375024;-5.796462
68.9200;-6.353624;-5.816622
68.9600;-6.331875;-5.836405
69.0000;-6.309785;-5.855805
69.0400;-6.287359;-5.874817
69.0800;-6.264605;-5.893435
69.1200;-6.241529;-5.911653
69.1600;-6.21814;-5.929465
69.2000;-6.194442;-5.946866
69.2400;-6.170445;-5.963851
69.2800;-6.146155;-5.980415
69.3200;-6.12158;-5.996552
69.3600;-6.096726;-6.012258
69.4000;-6.071603;-6.027528
69.4400;-6.046216;-6.042357
69.4800;-6.020575;-6.056741
69.5200;-5.994866;-6.071003
69.5600;-5.96909;-6.085144
69.6000;-5.943248;-6.099163
69.6400;-5.91734;-6.11306
69.6800;-5.891367;-6.126834
69.7200;-5.865346;-6.140519
69.7600;-5.839278;-6.154114
69.8000;-5.813163;-6.167618
69.8400;-5.787001;-6.181032
69.8800;-5.760793;-6.194355
69.9200;-5.73449;-6.20749
69.9600;-5.708095;-6.220437
70.0000;-5.681606;-6.233194
70.0400;-5.655027;-6.245761
70.0800;-5.628359;-6.258138
70.1200;-5.601479;-6.270047
70.1600;-5.574395;-6.281485
70.2000;-5.547116;-6.292448
70.2400;-5.51965;-6.302934
70.2800;-5.492004;-6.312939
70.3200;-5.464359;-6.322944
70.3600;-5.436714;-6.332949
70.4000;-5.409069;-6.342954
70.4400;-5.381424;-6.352959
70.4800;-5.353779;-6.362964
70.5200;-5.326148;-6.373009
70.5600;-5.298532;-6.383094
70.6000;-5.270931;-6.393219
70.6400;-5.243344;-6.403384
70.6800;-5.215773;-6.413589
70.7200;-5.188201;-6.423795
70.7600;-5.160629;-6.434
70.8000;-5.133058;-6.444205
70.8400;-5.105486;-6.454411
70.8800;-5.077914;-6.464616
70.9200;-5.050321;-6.474764
70.9600;-5.022707;-6.484854
71.0000;-4.995072;-6.494887
71.0400;-4.967416;-6.504862
71.0800;-4.939739;-6.514779
71.1200;-4.912062;-6.524696
71.1600;-4.884385;-6.534614
71.2000;-4.856708;-6.544531
71.2400;-4.829031;-6.554448
71.2800;-4.801353;-6.564365
71.3200;-4.773676;-6.574283
71.3600;-4.745999;-6.5842
71.4000;-4.718322;-6.594117
71.4400;-4.690645;-6.604034
71.4800;-4.662968;-6.613952
71.5200;-4.635255;-6.623766
71.5600;-4.607505;-6.633479
71.6000;-4.57972;-6.643089
71.6400;-4.5519;-6.652596
71.6800;-4.524045;-6.662001
71.7200;-4.49619;-6.671406
71.7600;-4.468334;-6.68081
71.8000;-4.440479;-6.690215
71.8400;-4.412623;-6.69962
71.8800;-4.384768;-6.709024
71.9200;-4.356913;-6.718429
71.9600;-4.329057;-6.727834
72.0000;-4.301202;-6.737238
72.0400;-4.273346;-6.746643
72.0800;-4.245491;-6.756048
72.1200;-4.217636;-6.765452
72.1600;-4.18978;-6.774857
72.2000;-4.161925;-6.784262
72.2400;-4.134069;-6.793666
72.2800;-4.106214;-6.803071
72.3200;-4.078359;-6.812476
72.3600;-4.050503;-6.82188
72.4000;-4.022648;-6.831285
72.4400;-3.994793;-6.84069
72.4800;-3.966938;-6.850094
72.5200;-3.939082;-6.859499
72.5600;-3.911227;-6.868904
72.6000;-3.883372;-6.878308
72.6400;-3.855517;-6.887713
72.6800;-3.827662;-6.897118
72.7200;-3.799807;-6.906522
72.7600;-3.771951;-6.915927
72.8000;-3.744096;-6.925332
72.8400;-3.716241;-6.934736
72.8800;-3.688386;-6.944141
72.9200;-3.660531;-6.953546
72.9600;-3.632676;-6.96295
73.0000;-3.60482;-6.972355
73.0400;-3.576965;-6.98176
73.0800;-3.54911;-6.991164
73.1200;-3.521255;-7.000569
73.1600;-3.4934;-7.009974
73.2000;-3.465545;-7.019378
73.2400;-3.43769;-7.028783
73.2800;-3.409834;-7.038188
73.3200;-3.381906;-7.047373
73.3600;-3.353907;-7.056339
73.4000;-3.325838;-7.065085
73.4400;-3.297701;-7.07361
73.4800;-3.269498;-7.081913
73.5200;-3.241295;-7.090217
73.5600;-3.213092;-7.098521
73.6000;-3.184889;-7.106824
73.6400;-3.156686;-7.115128
73.6800;-3.128483;-7.123432
73.7200;-3.10028;-7.131735
73.7600;-3.072077;-7.140039
73.8000;-3.043874;-7.148343
73.8400;-3.015671;-7.156646
73.8800;-2.987468;-7.16495
73.9200;-2.959265;-7.173254
73.9600;-2.931062;-7.181557
74.0000;-2.902859;-7.189861
74.0400;-2.874656;-7.198164
74.0800;-2.846453;-7.206468
74.1200;-2.818238;-7.214731
74.1600;-2.790011;-7.222954
74.2000;-2.761772;-7.231135
74.2400;-2.733522;-7.239276
74.2800;-2.70526;-7.247376
74.3200;-2.676998;-7.255476
74.3600;-2.648736;-7.263577
74.4000;-2.620473;-7.271677
74.4400;-2.592211;-7.279777
74.4800;-2.563949;-7.287877
74.5200;-2.535687;-7.295977
74.5600;-2.507425;-7.304077
74.6000;-2.479163;-7.312177
74.6400;-2.450901;-7.320277
74.6800;-2.422638;-7.328377
74.7200;-2.394376;-7.336477
74.7600;-2.366114;-7.344577
74.8000;-2.337852;-7.352677
74.8400;-2.30959;-7.360777
74.8800;-2.281328;-7.368877
74.9200;-2.253038;-7.376882
74.9600;-2.224722;-7.38479
75.0000;-2.196379;-7.392603
75.0400;-2.16801;-7.400321
75.0800;-2.139616;-7.407942
75.1200;-2.111221;-7.415563
75.1600;-2.082826;-7.423184
75.2000;-2.054431;-7.430806
75.2400;-2.026036;-7.438427
75.2800;-1.997641;-7.446048
75.3200;-1.969246;-7.45367
75.3600;-1.940851;-7.461291
75.4000;-1.912456;-7.468912
75.4400;-1.884061;-7.476533
75.4800;-1.855666;-7.484155
75.5200;-1.827271;-7.491776
75.5600;-1.798876;-7.499397
75.6000;-1.770481;-7.507019
75.6400;-1.742086;-7.51464
75.6800;-1.713691;-7.522261
75.7200;-1.685268;-7.529776
75.7600;-1.656816;-7.537183
75.8000;-1.628337;-7.544483
75.8400;-1.599831;-7.551676
75.8800;-1.571297;-7.558761
75.9200;-1.542764;-7.565846
75.9600;-1.51423;-7.572932
76.0000;-1.485697;-7.580017
76.0400;-1.457163;-7.587102
76.0800;-1.42863;-7.594188
76.1200;-1.400097;-7.601273
76.1600;-1.371563;-7.608358
76.2000;-1.34303;-7.615444
76.2400;-1.314496;-7.622529
76.2800;-1.285963;-7.629614
76.3200;-1.257403;-7.636595
76.3600;-1.228819;-7.64347
76.4000;-1.200209;-7.65024
76.4400;-1.171574;-7.656905
76.4800;-1.142915;-7.663465
76.5200;-1.114256;-7.670024
76.5600;-1.085597;-7.676583
76.6000;-1.056938;-7.683143
76.6400;-1.028279;-7.689702
76.6800;-0.9996201;-7.696261
76.7200;-0.9709612;-7.702821
76.7600;-0.9423023;-7.70938
76.8000;-0.9136434;-7.71594
76.8400;-0.8849844;-7.722499
76.8800;-0.8563255;-7.729058
76.9200;-0.8276666;-7.735618
76.9600;-0.7990077;-7.742177
77.0000;-0.7703487;-7.748736
77.0400;-0.7416898;-7.755296
77.0800;-0.7130309;-7.761855
77.1200;-0.6843719;-7.768414
77.1600;-0.655713;-7.774974
77.2000;-0.6270541;-7.781533
77.2400;-0.5983952;-7.788093
77.2800;-0.5697362;-7.794652
77.3200;-0.5410773;-7.801211
77.3600;-0.5124184;-7.807771
77.4000;-0.4837594;-7.81433
77.4400;-0.4551005;-7.820889
77.4800;-0.4264415;-7.827449
77.5200;-0.3977826;-7.834008
77.5600;-0.3691236;-7.840568
77.6000;-0.3404647;-7.847127
77.6400;-0.3118057;-7.853686
77.6800;-0.2831467;-7.860246
77.7200;-0.2544878;-7.866805
77.7600;-0.2258288;-7.873364
77.8000;-0.1971699;-7.879924
77.8400;-0.168511;-7.886483
77.8800;-0.139852;-7.893043
77.9200;-0.1111931;-7.899602
77.9600;-0.08253413;-7.906161
78.0000;-0.05387519;-7.912721
78.0400;-0.02521625;-7.91928
78.0800;0.003442694;-7.925839
78.1200;0.03210658;-7.932377
78.1600;0.06077538;-7.938893
78.2000;0.0894491;-7.945388
78.2400;0.1181277;-7.951861
78.2800;0.1468112;-7.958312
78.3200;0.1754947;-7.964763
78.3600;0.2041781;-7.971214
78.4000;0.2328616;-7.977665
78.4400;0.2615451;-7.984117
78.4800;0.2902286;-7.990568
78.5200;0.3189121;-7.997019
78.5600;0.3475955;-8.00347
78.6000;0.376279;-8.009922
78.6400;0.4049625;-8.016374
78.6800;0.433646;-8.022825
78.7200;0.4623295;-8.029277
78.7600;0.491013;-8.035728
78.8000;0.5196964;-8.04218
78.8400;0.5483799;-8.048632
78.8800;0.5770634;-8.055083
78.9200;0.6057469;-8.061535
78.9600;0.6344303;-8.067986
79.0000;0.6631138;-8.074438
79.0400;0.6917973;-8.08089
79.0800;0.7204808;-8.087341
79.1200;0.7491643;-8.093793
79.1600;0.7778478;-8.100245
79.2000;0.8065313;-8.106696
79.2400;0.8352147;-8.113148
79.2800;0.8638982;-8.119599
79.3200;0.8925817;-8.126051
79.3600;0.9212652;-8.132503
79.4000;0.9499487;-8.138954
79.4400;0.9786322;-8.145406
79.4800;1.007316;-8.151857
79.5200;1.035999;-8.158309
79.5600;1.064682;-8.164761
79.6000;1.093366;-8.171212
79.6400;1.122049;-8.177664
79.6800;1.150733;-8.184115
79.7200;1.179416;-8.190567
79.7600;1.2081;-8.197019
79.8000;1.236783;-8.20347
79.8400;1.265466;-8.209922
79.8800;1.29415;-8.216373
79.9200;1.322833;-8.222825
79.9600;1.351517;-8.229277
80.0000;1.3802;-8.235728
80.0400;1.408884;-8.24218
80.0800;1.437567;-8.248631
80.1200;1.466339;-8.254675
80.1600;1.495194;-8.260309
80.2000;1.524127;-8.265533
80.2400;1.55313;-8.270346
80.2800;1.582199;-8.274746
80.3200;1.611268;-8.279146
80.3600;1.640336;-8.283546
80.4000;1.669405;-8.287947
80.4400;1.698474;-8.292347
80.4800;1.727543;-8.296747
80.5200;1.756612;-8.301147
80.5600;1.785681;-8.305548
80.6000;1.814749;-8.309948
80.6400;1.843818;-8.314348
80.6800;1.872887;-8.318748
80.7200;1.901956;-8.323149
80.7600;1.931025;-8.327549
80.8000;1.960093;-8.331949
80.8400;1.989162;-8.336349
80.8800;2.018231;-8.34075
80.9200;2.0473;-8.34515
80.9600;2.076369;-8.34955
81.0000;2.105437;-8.353951
81.0400;2.134506;-8.358351
81.0800;2.163575;-8.362751
81.1200;2.192643;-8.367151
81.1600;2.221712;-8.371552
81.2000;2.250781;-8.375952
81.2400;2.27985;-8.380352
81.2800;2.308918;-8.384752
81.3200;2.337987;-8.389153
81.3600;2.367056;-8.393553
81.4000;2.396124;-8.397953
81.4400;2.425193;-8.402353
81.4800;2.454262;-8.406754
81.5200;2.48333;-8.411154
81.5600;2.512399;-8.415554
81.6000;2.541468;-8.419954
81.6400;2.570537;-8.424355
81.6800;2.599605;-8.428755
81.7200;2.628674;-8.433155
81.7600;2.657743;-8.437555
81.8000;2.686811;-8.441956
81.8400;2.71588;-8.446356
81.8800;2.744949;-8.450756
81.9200;2.774018;-8.455156
81.9600;2.803086;-8.459557
82.0000;2.832155;-8.463957
82.0400;2.861224;-8.468357
82.0800;2.890292;-8.472757
82.1200;2.919361;-8.477158
82.1600;2.94843;-8.481558
82.2000;2.977499;-8.485958
82.2400;3.006567;-8.490358
82.2800;3.035636;-8.494759
82.3200;3.064705;-8.499159
82.3600;3.093773;-8.503559
82.4000;3.122842;-8.507959
82.4400;3.151911;-8.51236
82.4800;3.180979;-8.51676
82.5200;3.210048;-8.52116
82.5600;3.239117;-8.52556
82.6000;3.268186;-8.529961
82.6400;3.297254;-8.534361
82.6800;3.326323;-8.538761
82.7200;3.355392;-8.543161
82.7600;3.38446;-8.547562
82.8000;3.413529;-8.551962
82.8400;3.442598;-8.556362
82.8800;3.471667;-8.560762
82.9200;3.500735;-8.565163
82.9600;3.529804;-8.569563
83.0000;3.558873;-8.573963
83.0400;3.587941;-8.578363
83.0800;3.61701;-8.582764
83.1200;3.646079;-8.587164
83.1600;3.675148;-8.591564
83.2000;3.704216;-8.595964
83.2400;3.733285;-8.600365
83.2800;3.762354;-8.604765
83.3200;3.791422;-8.609165
83.3600;3.820491;-8.613565
83.4000;3.84956;-8.617966
83.4400;3.878628;-8.622366
83.4800;3.907697;-8.626766
83.5200;3.936759;-8.631213
83.5600;3.965814;-8.635707
83.6000;3.994861;-8.640247
83.6400;4.023901;-8.644834
83.6800;4.052934;-8.649467
83.7200;4.081966;-8.654099
83.7600;4.110999;-8.658732
83.8000;4.140032;-8.663365
83.8400;4.169065;-8.667998
83.8800;4.198097;-8.672631
83.9200;4.22713;-8.677264
83.9600;4.256163;-8.681897
84.0000;4.285195;-8.68653
84.0400;4.314228;-8.691163
84.0800;4.343261;-8.695796
84.1200;4.372293;-8.700429
84.1600;4.401326;-8.705062
84.2000;4.430359;-8.709695
84.2400;4.459392;-8.714328
84.2800;4.488424;-8.718961
84.3200;4.517457;-8.723594
84.3600;4.54649;-8.728227
84.4000;4.575522;-8.73286
84.4400;4.604555;-8.737493
84.4800;4.633588;-8.742126
84.5200;4.662621;-8.746758
84.5600;4.691653;-8.751391
84.6000;4.720686;-8.756024
84.6400;4.749719;-8.760657
84.6800;4.778751;-8.76529
84.7200;4.807784;-8.769923
84.7600;4.836817;-8.774556
84.8000;4.865849;-8.779189
84.8400;4.894882;-8.783822
84.8800;4.923915;-8.788455
84.9200;4.952953;-8.793056
84.9600;4.981996;-8.797624
85.0000;5.011044;-8.802158
85.0400;5.040097;-8.806661
85.0800;5.069156;-8.811131
85.1200;5.098214;-8.8156
85.1600;5.127273;-8.82007
85.2000;5.156331;-8.82454
85.2400;5.18539;-8.82901
85.2800;5.214448;-8.83348
85.3200;5.24351;-8.837924
85.3600;5.272576;-8.842343
85.4000;5.301646;-8.846738
85.4400;5.330719;-8.851108
