187.2800;-8.40382;-4.439423
187.3200;-8.37442;-4.439529
187.3600;-8.34502;-4.439635
187.4000;-8.31562;-4.439741
187.4400;-8.286221;-4.439847
187.4800;-8.256821;-4.439952
187.5200;-8.227421;-4.440058
187.5600;-8.198021;-4.440164
187.6000;-8.168621;-4.44027
187.6400;-8.139221;-4.440376
187.6800;-8.109821;-4.440482
187.7200;-8.080421;-4.440588
187.7600;-8.051022;-4.440693
187.8000;-8.021622;-4.440799
187.8400;-7.992222;-4.440905
187.8800;-7.962822;-4.441011
187.9200;-7.933422;-4.441117
187.9600;-7.904022;-4.441223
188.0000;-7.874622;-4.441329
188.0400;-7.845222;-4.441434
188.0800;-7.815823;-4.44154
188.1200;-7.786423;-4.441646
188.1600;-7.757023;-4.441752
188.2000;-7.727623;-4.441858
188.2400;-7.698223;-4.441964
188.2800;-7.668823;-4.44207
188.3200;-7.639423;-4.442175
188.3600;-7.610023;-4.442281
188.4000;-7.580624;-4.442387
188.4400;-7.551224;-4.442493
188.4800;-7.521824;-4.442599
188.5200;-7.492429;-4.443144
188.5600;-7.463045;-4.444129
188.6000;-7.43368;-4.445554
188.6400;-7.404339;-4.447418
188.6800;-7.375029;-4.449721
188.7200;-7.345739;-4.452261
188.7600;-7.31647;-4.455038
188.8000;-7.287225;-4.458052
188.8400;-7.258006;-4.461303
188.8800;-7.228813;-4.46479
188.9200;-7.199621;-4.468277
188.9600;-7.170428;-4.471764
189.0000;-7.141236;-4.475251
189.0400;-7.112043;-4.478738
189.0800;-7.082851;-4.482225
189.1200;-7.053602;-4.485202
189.1600;-7.024306;-4.487669
189.2000;-6.994971;-4.489623
189.2400;-6.965606;-4.491065
189.2800;-6.936221;-4.491994
189.3200;-6.906836;-4.492924
189.3600;-6.877451;-4.493853
189.4000;-6.848066;-4.494782
189.4400;-6.818681;-4.495712
189.4800;-6.789296;-4.496641
189.5200;-6.759911;-4.497571
189.5600;-6.730525;-4.4985
189.6000;-6.70114;-4.499429
189.6400;-6.671755;-4.500359
189.6800;-6.64237;-4.501288
189.7200;-6.612985;-4.502217
189.7600;-6.5836;-4.503147
189.8000;-6.554215;-4.504076
189.8400;-6.52483;-4.505005
189.8800;-6.495445;-4.505935
189.9200;-6.466051;-4.506556
189.9600;-6.436653;-4.506867
190.0000;-6.407253;-4.50687
190.0400;-6.377854;-4.506564
190.0800;-6.348461;-4.505949
190.1200;-6.319067;-4.505334
190.1600;-6.289673;-4.504719
190.2000;-6.26028;-4.504104
190.2400;-6.230886;-4.503489
190.2800;-6.201492;-4.502873
190.3200;-6.172099;-4.502258
190.3600;-6.142705;-4.501643
190.4000;-6.113311;-4.501028
190.4400;-6.083918;-4.500413
190.4800;-6.054524;-4.499798
190.5200;-6.02513;-4.499183
190.5600;-5.995737;-4.498568
190.6000;-5.966343;-4.497952
190.6400;-5.936949;-4.497337
190.6800;-5.907556;-4.496722
190.7200;-5.878162;-4.496107
190.7600;-5.848768;-4.495492
190.8000;-5.819375;-4.494877
190.8400;-5.789981;-4.494262
190.8800;-5.760587;-4.493647
190.9200;-5.731194;-4.493032
190.9600;-5.7018;-4.492416
191.0000;-5.672406;-4.491801
191.0400;-5.643013;-4.491186
191.0800;-5.613619;-4.490571
191.1200;-5.584225;-4.489956
191.1600;-5.554832;-4.489341
191.2000;-5.525438;-4.488726
191.2400;-5.496044;-4.488111
191.2800;-5.46665;-4.487495
191.3200;-5.437257;-4.48688
191.3600;-5.407863;-4.486265
191.4000;-5.378469;-4.48565
191.4400;-5.349076;-4.485035
191.4800;-5.319682;-4.48442
191.5200;-5.290288;-4.483805
191.5600;-5.260895;-4.48319
191.6000;-5.231501;-4.482574
191.6400;-5.202107;-4.481959
191.6800;-5.172714;-4.481344
191.7200;-5.143321;-4.480703
191.7600;-5.113928;-4.480036
191.8000;-5.084537;-4.479343
191.8400;-5.055145;-4.478624
191.8800;-5.025755;-4.47788
191.9200;-4.996365;-4.477135
191.9600;-4.966974;-4.47639
192.0000;-4.937584;-4.475645
192.0400;-4.908194;-4.4749
192.0800;-4.878803;-4.474155
192.1200;-4.849405;-4.47382
192.1600;-4.820005;-4.473893
192.2000;-4.790609;-4.474376
192.2400;-4.761223;-4.475268
192.2800;-4.731852;-4.47657
192.3200;-4.702468;-4.477552
192.3600;-4.673075;-4.478216
192.4000;-4.643677;-4.47856
192.4400;-4.614277;-4.478587
192.4800;-4.584879;-4.478294
192.5200;-4.55548;-4.478001
192.5600;-4.526082;-4.477708
192.6000;-4.496684;-4.477416
192.6400;-4.467285;-4.477123
192.6800;-4.437887;-4.47683
192.7200;-4.408488;-4.476537
192.7600;-4.37909;-4.476244
192.8000;-4.349691;-4.475952
192.8400;-4.320293;-4.475659
192.8800;-4.290895;-4.475366
192.9200;-4.261496;-4.475073
192.9600;-4.232098;-4.474781
193.0000;-4.202699;-4.474488
193.0400;-4.173301;-4.474195
193.0800;-4.143902;-4.473902
193.1200;-4.114508;-4.47335
193.1600;-4.085119;-4.472537
193.2000;-4.055738;-4.471465
193.2400;-4.026369;-4.470133
193.2800;-3.997012;-4.468542
193.3200;-3.967655;-4.46695
193.3600;-3.938298;-4.465359
193.4000;-3.908941;-4.463768
193.4400;-3.879584;-4.462177
193.4800;-3.850227;-4.460586
193.5200;-3.82087;-4.458994
193.5600;-3.791513;-4.457403
193.6000;-3.762156;-4.455812
193.6400;-3.732799;-4.454221
193.6800;-3.703442;-4.45263
193.7200;-3.674085;-4.451038
193.7600;-3.644728;-4.449447
193.8000;-3.615371;-4.447856
193.8400;-3.586014;-4.446265
193.8800;-3.556657;-4.444674
193.9200;-3.5273;-4.443082
193.9600;-3.497943;-4.441491
194.0000;-3.468586;-4.4399
194.0400;-3.439229;-4.438309
194.0800;-3.409873;-4.436718
194.1200;-3.380516;-4.435126
194.1600;-3.351159;-4.433535
194.2000;-3.321802;-4.431944
194.2400;-3.292445;-4.430353
194.2800;-3.263088;-4.428761
194.3200;-3.233731;-4.42717
194.3600;-3.204374;-4.425579
194.4000;-3.175017;-4.423988
194.4400;-3.14566;-4.422397
194.4800;-3.116303;-4.420805
194.5200;-3.086946;-4.419214
194.5600;-3.057589;-4.417623
194.6000;-3.028232;-4.416032
194.6400;-2.998875;-4.414441
194.6800;-2.969518;-4.412849
194.7200;-2.940161;-4.411258
194.7600;-2.910804;-4.409667
194.8000;-2.881447;-4.408076
194.8400;-2.85209;-4.406485
194.8800;-2.822733;-4.404893
194.9200;-2.793376;-4.403302
194.9600;-2.764019;-4.401711
195.0000;-2.734663;-4.40012
195.0400;-2.705306;-4.398529
195.0800;-2.675949;-4.396937
195.1200;-2.64659;-4.395383
195.1600;-2.617229;-4.393866
195.2000;-2.587866;-4.392385
195.2400;-2.558502;-4.390943
195.2800;-2.529135;-4.389537
195.3200;-2.499773;-4.388048
195.3600;-2.470415;-4.386475
195.4000;-2.441062;-4.384819
195.4400;-2.411714;-4.383079
195.4800;-2.38237;-4.381256
195.5200;-2.353027;-4.379432
195.5600;-2.323684;-4.377609
195.6000;-2.29434;-4.375785
195.6400;-2.264997;-4.373962
195.6800;-2.235653;-4.372139
195.7200;-2.20631;-4.370315
195.7600;-2.176967;-4.368492
195.8000;-2.147623;-4.366668
195.8400;-2.11828;-4.364845
195.8800;-2.088937;-4.363021
195.9200;-2.059593;-4.361198
195.9600;-2.03025;-4.359375
196.0000;-2.000906;-4.357551
196.0400;-1.971563;-4.355728
196.0800;-1.94222;-4.353904
196.1200;-1.912876;-4.352081
196.1600;-1.883533;-4.350257
196.2000;-1.85419;-4.348434
196.2400;-1.824846;-4.346611
196.2800;-1.795503;-4.344787
196.3200;-1.76616;-4.342964
196.3600;-1.736816;-4.34114
196.4000;-1.707473;-4.339317
196.4400;-1.678129;-4.337493
196.4800;-1.648786;-4.33567
196.5200;-1.619443;-4.333847
196.5600;-1.590099;-4.332023
196.6000;-1.560756;-4.3302
196.6400;-1.531413;-4.328376
196.6800;-1.502069;-4.326553
196.7200;-1.472726;-4.324729
196.7600;-1.443383;-4.322906
196.8000;-1.414039;-4.321083
196.8400;-1.384696;-4.319259
196.8800;-1.355352;-4.317436
196.9200;-1.326009;-4.315612
196.9600;-1.296666;-4.313789
197.0000;-1.267322;-4.311965
197.0400;-1.237979;-4.310142
197.0800;-1.208636;-4.308319
197.1200;-1.179292;-4.306495
197.1600;-1.149949;-4.304672
197.2000;-1.120605;-4.302848
197.2400;-1.091262;-4.301025
197.2800;-1.061919;-4.299201
197.3200;-1.032575;-4.297378
197.3600;-1.003232;-4.295555
197.4000;-0.9738886;-4.293731
197.4400;-0.9445451;-4.291908
197.4800;-0.9152017;-4.290084
197.5200;-0.8858583;-4.288261
197.5600;-0.8565149;-4.286438
197.6000;-0.8271714;-4.284614
197.6400;-0.797828;-4.282791
197.6800;-0.7684846;-4.280967
197.7200;-0.7391412;-4.279144
197.7600;-0.7097977;-4.27732
197.8000;-0.6804543;-4.275497
197.8400;-0.6511109;-4.273674
197.8800;-0.6217675;-4.27185
197.9200;-0.592424;-4.270027
197.9600;-0.5630806;-4.268203
198.0000;-0.5337372;-4.26638
198.0400;-0.5043938;-4.264556
198.0800;-0.4750503;-4.262733
198.1200;-0.4457069;-4.26091
198.1600;-0.4163635;-4.259086
198.2000;-0.3870201;-4.257263
198.2400;-0.3576766;-4.255439
198.2800;-0.3283332;-4.253616
198.3200;-0.2989898;-4.251792
198.3600;-0.2696463;-4.249969
198.4000;-0.2403029;-4.248146
198.4400;-0.2109595;-4.246322
198.4800;-0.1816161;-4.244499
198.5200;-0.1522727;-4.242675
198.5600;-0.1229293;-4.240852
198.6000;-0.09358588;-4.239028
198.6400;-0.06424247;-4.237205
198.6800;-0.03489906;-4.235382
198.7200;-0.005554698;-4.233573
198.7600;0.02379059;-4.231781
198.8000;0.0531368;-4.230003
198.8400;0.08248394;-4.22824
198.8800;0.111832;-4.226493
198.9200;0.14118;-4.224746
198.9600;0.1705281;-4.222999
199.0000;0.1998761;-4.221252
199.0400;0.2292242;-4.219505
199.0800;0.2585722;-4.217758
199.1200;0.2879196;-4.216
199.1600;0.3172663;-4.21423
199.2000;0.3466123;-4.21245
199.2400;0.3759576;-4.210658
199.2800;0.4053023;-4.208855
199.3200;0.4346469;-4.207052
199.3600;0.4639916;-4.205249
199.4000;0.4933362;-4.203446
199.4400;0.5226809;-4.201643
199.4800;0.5520256;-4.19984
199.5200;0.5813702;-4.198037
199.5600;0.6107149;-4.196234
199.6000;0.6400596;-4.194431
199.6400;0.6694043;-4.192628
199.6800;0.6987489;-4.190825
199.7200;0.7280936;-4.189023
199.7600;0.7574383;-4.18722
199.8000;0.786783;-4.185417
199.8400;0.8161277;-4.183614
199.8800;0.8454723;-4.181811
199.9200;0.874817;-4.180008
199.9600;0.9041617;-4.178205
200.0000;0.9335064;-4.176402
200.0400;0.962851;-4.174599
200.0800;0.9921957;-4.172796
200.1200;1.02154;-4.170983
200.1600;1.050883;-4.169159
200.2000;1.080226;-4.167325
200.2400;1.109568;-4.16548
200.2800;1.138909;-4.163624
200.3200;1.16825;-4.161769
200.3600;1.197592;-4.159914
200.4000;1.226933;-4.158058
200.4400;1.256274;-4.156203
200.4800;1.285616;-4.154347
200.5200;1.314957;-4.152492
200.5600;1.344298;-4.150637
200.6000;1.37364;-4.148781
200.6400;1.402981;-4.146926
200.6800;1.432323;-4.145071
200.7200;1.461627;-4.142704
200.7600;1.490886;-4.139825
200.8000;1.52009;-4.136437
200.8400;1.54923;-4.132539
200.8800;1.578298;-4.128134
200.9200;1.607366;-4.123728
200.9600;1.636434;-4.119323
201.0000;1.665502;-4.114917
201.0400;1.69457;-4.110512
201.0800;1.723638;-4.106106
201.1200;1.752706;-4.101701
201.1600;1.781774;-4.097295
201.2000;1.810842;-4.09289
201.2400;1.83991;-4.088484
201.2800;1.868978;-4.084079
201.3200;1.898046;-4.079673
201.3600;1.927114;-4.075268
201.4000;1.956182;-4.070862
201.4400;1.98525;-4.066457
201.4800;2.014318;-4.062051
201.5200;2.043386;-4.057646
201.5600;2.072454;-4.05324
201.6000;2.101522;-4.048835
201.6400;2.13059;-4.044429
201.6800;2.159658;-4.040024
201.7200;2.188726;-4.035618
201.7600;2.217794;-4.031213
201.8000;2.246862;-4.026807
201.8400;2.27593;-4.022402
201.8800;2.304998;-4.017996
201.9200;2.334066;-4.013591
201.9600;2.363134;-4.009185
202.0000;2.392202;-4.00478
202.0400;2.42127;-4.000374
202.0800;2.450338;-3.995969
202.1200;2.479406;-3.991563
202.1600;2.508474;-3.987157
202.2000;2.537542;-3.982751
202.2400;2.56661;-3.978346
202.2800;2.595678;-3.97394
202.3200;2.624746;-3.969534
202.3600;2.653814;-3.965128
202.4000;2.682882;-3.960723
202.4400;2.71195;-3.956317
202.4800;2.741018;-3.951911
202.5200;2.770086;-3.947505
202.5600;2.799154;-3.9431
202.6000;2.828222;-3.938694
202.6400;2.85729;-3.934288
202.6800;2.886358;-3.929883
202.7200;2.915426;-3.925477
202.7600;2.944494;-3.921071
202.8000;2.973562;-3.916665
202.8400;3.00263;-3.91226
202.8800;3.031698;-3.907854
202.9200;3.060766;-3.903448
202.9600;3.089834;-3.899042
203.0000;3.118902;-3.894637
203.0400;3.14797;-3.890231
203.0800;3.177038;-3.885825
203.1200;3.206129;-3.881572
203.1600;3.235242;-3.877473
203.2000;3.264375;-3.873526
203.2400;3.29353;-3.869733
203.2800;3.322704;-3.866092
203.3200;3.351877;-3.862452
203.3600;3.381051;-3.858812
203.4000;3.410225;-3.855172
203.4400;3.439399;-3.851532
203.4800;3.468573;-3.847892
203.5200;3.497747;-3.844251
203.5600;3.526921;-3.840611
203.6000;3.556094;-3.836971
203.6400;3.585268;-3.833331
203.6800;3.614442;-3.829691
203.7200;3.643616;-3.826051
203.7600;3.67279;-3.82241
203.8000;3.701964;-3.81877
203.8400;3.731138;-3.81513
203.8800;3.760311;-3.81149
203.9200;3.789485;-3.80785
203.9600;3.818659;-3.804209
204.0000;3.847833;-3.800569
204.0400;3.877007;-3.796929
204.0800;3.906181;-3.793289
204.1200;3.935354;-3.789649
204.1600;3.964528;-3.786009
204.2000;3.993702;-3.782368
204.2400;4.022876;-3.778728
204.2800;4.05205;-3.775088
204.3200;4.081223;-3.771448
204.3600;4.110397;-3.767808
204.4000;4.139571;-3.764168
204.4400;4.168745;-3.760527
204.4800;4.197919;-3.756887
204.5200;4.227093;-3.753247
204.5600;4.256267;-3.749607
204.6000;4.28544;-3.745967
204.6400;4.314614;-3.742326
204.6800;4.343788;-3.738686
204.7200;4.372962;-3.735046
204.7600;4.402136;-3.731406
204.8000;4.43131;-3.727766
204.8400;4.460484;-3.724126
204.8800;4.489657;-3.720485
204.9200;4.518831;-3.716845
204.9600;4.548005;-3.713205
205.0000;4.577179;-3.709565
205.0400;4.606353;-3.705925
205.0800;4.635527;-3.702285
205.1200;4.664665;-3.698374
205.1600;4.693767;-3.694193
205.2000;4.722828;-3.689743
205.2400;4.751847;-3.685023
205.2800;4.78082;-3.680035
205.3200;4.80979;-3.675022
205.3600;4.838756;-3.669986
205.4000;4.867717;-3.664926
205.4400;4.896674;-3.659842
205.4800;4.925627;-3.654734
205.5200;4.954534;-3.649371
205.5600;4.983392;-3.643752
205.6000;5.012199;-3.637878
205.6400;5.040953;-3.63175
205.6800;5.069652;-3.625368
205.7200;5.098351;-3.618986
205.7600;5.12705;-3.612603
205.8000;5.155749;-3.606221
205.8400;5.184448;-3.599839
205.8800;5.213147;-3.593457
205.9200;5.24173;-3.586575
205.9600;5.270188;-3.579195
206.0000;5.298514;-3.571319
206.0400;5.326698;-3.56295
206.0800;5.354731;-3.554091
206.1200;5.382606;-3.544744
206.1600;5.410313;-3.534912
206.2000;5.437844;-3.524597
206.2400;5.465191;-3.513804
206.2800;5.492345;-3.502535
206.3200;5.519421;-3.491077
206.3600;5.546415;-3.479431
206.4000;5.573328;-3.467597
206.4400;5.600158;-3.455575
206.4800;5.626903;-3.443366
206.5200;5.653648;-3.431157
206.5600;5.680394;-3.418949
206.6000;5.707139;-3.40674
206.6400;5.733884;-3.394531
206.6800;5.76063;-3.382323
206.7200;5.787158;-3.369649
206.7600;5.81346;-3.356514
206.8000;5.83953;-3.342922
206.8400;5.865358;-3.328878
206.8800;5.890938;-3.314385
206.9200;5.91626;-3.299447
206.9600;5.941318;-3.28407
207.0000;5.966104;-3.268258
207.0400;5.99061;-3.252016
207.0800;6.014829;-3.235348
207.1200;6.03883;-3.218369
207.1600;6.06261;-3.20108
207.2000;6.086163;-3.183485
207.2400;6.109487;-3.165586
207.2800;6.132576;-3.147386
207.3200;6.155666;-3.129187
207.3600;6.178756;-3.110987
207.4000;6.201846;-3.092788
207.4400;6.224936;-3.074589
207.4800;6.248026;-3.056389
207.5200;6.270937;-3.037965
207.5600;6.293667;-3.019318
207.6000;6.316214;-3.00045
207.6400;6.338575;-2.981363
207.6800;6.36075;-2.962059
207.7200;6.354199;-2.967965
207.7600;6.347754;-2.973985
207.8000;6.341413;-2.980117
207.8400;6.335181;-2.986358
207.8800;6.329059;-2.992707
207.9200;6.323049;-2.999162
207.9600;6.317152;-3.005721
208.0000;6.31137;-3.012382
208.0400;6.305706;-3.019143
208.0800;6.30016;-3.026002
208.1200;6.318796;-3.003263
208.1600;6.337582;-2.980647
208.2000;6.356516;-2.958156
208.2400;6.375599;-2.935791
208.2800;6.39483;-2.913553
208.3200;6.413765;-2.891063
208.3600;6.432402;-2.868324
208.4000;6.450736;-2.845341
208.4400;6.468764;-2.822117
208.4800;6.486485;-2.798658
208.5200;6.50454;-2.775455
208.5600;6.522927;-2.752514
208.6000;6.541641;-2.72984
208.6400;6.56068;-2.707437
208.6800;6.580039;-2.68531
208.7200;6.59978;-2.663524
208.7600;6.619899;-2.642086
208.8000;6.640389;-2.621002
208.8400;6.661244;-2.600279
208.8800;6.682457;-2.579923
208.9200;6.704023;-2.559941
208.9600;6.725934;-2.540338
209.0000;6.748183;-2.52112
209.0400;6.770765;-2.502294
209.0800;6.793672;-2.483864
209.1200;6.816829;-2.465751
209.1600;6.840233;-2.447958
209.2000;6.86388;-2.430487
209.2400;6.887764;-2.413343
209.2800;6.91188;-2.396529
209.3200;6.936287;-2.380138
209.3600;6.960977;-2.364175
209.4000;6.98594;-2.348646
209.4400;7.011172;-2.333555
209.4800;7.036663;-2.318907
209.5200;7.062405;-2.304705
