71.6400;3.503518;-3.428409
71.6800;3.474523;-3.423548
71.7200;3.445528;-3.418686
71.7600;3.416532;-3.413824
71.8000;3.387537;-3.408963
71.8400;3.358542;-3.404101
71.8800;3.329546;-3.39924
71.9200;3.300551;-3.394378
71.9600;3.271556;-3.389516
72.0000;3.242561;-3.384655
72.0400;3.213565;-3.379793
72.0800;3.18457;-3.374932
72.1200;3.155575;-3.37007
72.1600;3.12658;-3.365208
72.2000;3.097584;-3.360347
72.2400;3.068589;-3.355485
72.2800;3.039594;-3.350624
72.3200;3.010598;-3.345762
72.3600;2.981603;-3.3409
72.4000;2.952608;-3.336039
72.4400;2.923613;-3.331177
72.4800;2.894617;-3.326316
72.5200;2.865622;-3.321454
72.5600;2.836627;-3.316592
72.6000;2.807631;-3.311731
72.6400;2.778636;-3.306869
72.6800;2.749641;-3.302008
72.7200;2.720646;-3.297146
72.7600;2.69165;-3.292284
72.8000;2.662655;-3.287423
72.8400;2.63366;-3.282561
72.8800;2.604665;-3.2777
72.9200;2.575669;-3.272838
72.9600;2.546674;-3.267977
73.0000;2.517679;-3.263115
73.0400;2.488683;-3.258253
73.0800;2.459688;-3.253392
73.1200;2.430693;-3.24853
73.1600;2.401698;-3.243669
73.2000;2.372702;-3.238807
73.2400;2.343707;-3.233945
73.2800;2.314712;-3.229084
73.3200;2.285717;-3.224222
73.3600;2.256721;-3.219361
73.4000;2.227726;-3.214499
73.4400;2.198731;-3.209637
73.4800;2.169735;-3.204776
73.5200;2.14074;-3.199914
73.5600;2.111745;-3.195053
73.6000;2.08275;-3.190191
73.6400;2.053754;-3.185329
73.6800;2.024759;-3.180468
73.7200;1.995764;-3.175606
73.7600;1.966769;-3.170745
73.8000;1.937773;-3.165883
73.8400;1.908778;-3.161021
73.8800;1.879783;-3.15616
73.9200;1.850787;-3.151298
73.9600;1.821792;-3.146437
74.0000;1.792797;-3.141575
74.0400;1.763802;-3.136714
74.0800;1.734806;-3.131852
74.1200;1.705811;-3.12699
74.1600;1.676816;-3.122129
74.2000;1.64782;-3.117267
74.2400;1.618825;-3.112406
74.2800;1.58983;-3.107544
74.3200;1.560835;-3.102682
74.3600;1.531839;-3.097821
74.4000;1.502844;-3.092959
74.4400;1.473849;-3.088098
74.4800;1.444854;-3.083236
74.5200;1.415858;-3.078374
74.5600;1.386863;-3.073513
74.6000;1.357868;-3.068651
74.6400;1.328872;-3.06379
74.6800;1.299877;-3.058928
74.7200;1.270882;-3.054066
74.7600;1.241887;-3.049205
74.8000;1.212891;-3.044343
74.8400;1.183896;-3.039482
74.8800;1.154901;-3.03462
74.9200;1.125906;-3.029758
74.9600;1.09691;-3.024897
75.0000;1.067915;-3.020035
75.0400;1.03892;-3.015174
75.0800;1.009924;-3.010312
75.1200;0.9809291;-3.00545
75.1600;0.9519339;-3.000589
75.2000;0.9229386;-2.995727
75.2400;0.8939433;-2.990866
75.2800;0.864948;-2.986004
75.3200;0.8359528;-2.981143
75.3600;0.8069575;-2.976281
75.4000;0.7779622;-2.971419
75.4400;0.7489669;-2.966558
75.4800;0.7199717;-2.961696
75.5200;0.6909764;-2.956835
75.5600;0.6619811;-2.951973
75.6000;0.6329858;-2.947111
75.6400;0.6039906;-2.94225
75.6800;0.5749953;-2.937388
75.7200;0.546;-2.932527
75.7600;0.5170047;-2.927665
75.8000;0.4880095;-2.922803
75.8400;0.4590142;-2.917942
75.8800;0.4300189;-2.91308
75.9200;0.4010236;-2.908219
75.9600;0.3720284;-2.903357
76.0000;0.3430331;-2.898495
76.0400;0.3140378;-2.893634
76.0800;0.2850425;-2.888772
76.1200;0.2560472;-2.883911
76.1600;0.227052;-2.879049
76.2000;0.1980567;-2.874187
76.2400;0.1690614;-2.869326
76.2800;0.1400661;-2.864464
76.3200;0.1110709;-2.859603
76.3600;0.0820756;-2.854741
76.4000;0.05308032;-2.84988
76.4400;0.02408504;-2.845018
76.4800;-0.004910231;-2.840156
76.5200;-0.03390551;-2.835295
76.5600;-0.06290078;-2.830433
76.6000;-0.09189606;-2.825572
76.6400;-0.1208913;-2.82071
76.6800;-0.1498866;-2.815848
76.7200;-0.1788819;-2.810987
76.7600;-0.2078772;-2.806125
76.8000;-0.2368724;-2.801264
76.8400;-0.2658677;-2.796402
76.8800;-0.294863;-2.79154
76.9200;-0.3238583;-2.786679
76.9600;-0.3528535;-2.781817
77.0000;-0.3818488;-2.776956
77.0400;-0.4108441;-2.772094
77.0800;-0.4398394;-2.767232
77.1200;-0.4688346;-2.762371
77.1600;-0.4978299;-2.757509
77.2000;-0.5268252;-2.752648
77.2400;-0.5558205;-2.747786
77.2800;-0.5848157;-2.742924
77.3200;-0.613811;-2.738063
77.3600;-0.6428063;-2.733201
77.4000;-0.6718016;-2.72834
77.4400;-0.7007968;-2.723478
77.4800;-0.7297921;-2.718616
77.5200;-0.7587874;-2.713755
77.5600;-0.7877827;-2.708893
77.6000;-0.8167779;-2.704032
77.6400;-0.8457732;-2.69917
77.6800;-0.8747685;-2.694309
77.7200;-0.9037638;-2.689447
77.7600;-0.932759;-2.684585
77.8000;-0.9617543;-2.679724
77.8400;-0.9907496;-2.674862
77.8800;-1.019745;-2.670001
77.9200;-1.04874;-2.665139
77.9600;-1.077735;-2.660277
78.0000;-1.106731;-2.655416
78.0400;-1.135726;-2.650554
78.0800;-1.164721;-2.645693
78.1200;-1.193717;-2.640831
78.1600;-1.222712;-2.635969
78.2000;-1.251707;-2.631108
78.2400;-1.280702;-2.626246
78.2800;-1.309698;-2.621385
78.3200;-1.338693;-2.616523
78.3600;-1.367688;-2.611661
78.4000;-1.396683;-2.6068
78.4400;-1.425679;-2.601938
78.4800;-1.454674;-2.597077
78.5200;-1.483669;-2.592215
78.5600;-1.512665;-2.587353
78.6000;-1.54166;-2.582492
78.6400;-1.570655;-2.57763
78.6800;-1.59965;-2.572769
78.7200;-1.628646;-2.567907
78.7600;-1.657641;-2.563046
78.8000;-1.686636;-2.558184
78.8400;-1.715631;-2.553322
78.8800;-1.744627;-2.548461
78.9200;-1.773622;-2.543599
78.9600;-1.802617;-2.538738
79.0000;-1.831613;-2.533876
79.0400;-1.860608;-2.529014
79.0800;-1.889603;-2.524153
79.1200;-1.918598;-2.519291
79.1600;-1.947594;-2.51443
79.2000;-1.976589;-2.509568
79.2400;-2.005584;-2.504706
79.2800;-2.03458;-2.499845
79.3200;-2.063575;-2.494983
79.3600;-2.09257;-2.490122
79.4000;-2.121565;-2.48526
79.4400;-2.150561;-2.480398
79.4800;-2.179556;-2.475537
79.5200;-2.208551;-2.470675
79.5600;-2.237546;-2.465814
79.6000;-2.266542;-2.460952
79.6400;-2.295537;-2.45609
79.6800;-2.324532;-2.451229
79.7200;-2.353528;-2.446367
79.7600;-2.382523;-2.441506
79.8000;-2.411518;-2.436644
79.8400;-2.440513;-2.431782
79.8800;-2.469509;-2.426921
79.9200;-2.498504;-2.422059
79.9600;-2.527499;-2.417198
80.0000;-2.556494;-2.412336
80.0400;-2.58549;-2.407475
80.0800;-2.614485;-2.402613
80.1200;-2.64348;-2.397751
80.1600;-2.672476;-2.39289
80.2000;-2.701471;-2.388028
80.2400;-2.730466;-2.383167
80.2800;-2.759461;-2.378305
80.3200;-2.788457;-2.373443
80.3600;-2.817452;-2.368582
80.4000;-2.846447;-2.36372
80.4400;-2.875443;-2.358859
80.4800;-2.904438;-2.353997
80.5200;-2.933433;-2.349135
80.5600;-2.962428;-2.344274
80.6000;-2.991424;-2.339412
80.6400;-3.020419;-2.334551
80.6800;-3.049414;-2.329689
80.7200;-3.078409;-2.324827
80.7600;-3.107405;-2.319966
80.8000;-3.1364;-2.315104
80.8400;-3.165395;-2.310243
80.8800;-3.194391;-2.305381
80.9200;-3.223386;-2.300519
80.9600;-3.252381;-2.295658
81.0000;-3.281376;-2.290796
81.0400;-3.310372;-2.285935
81.0800;-3.339367;-2.281073
81.1200;-3.368362;-2.276212
81.1600;-3.397357;-2.27135
81.2000;-3.426353;-2.266488
81.2400;-3.455348;-2.261627
81.2800;-3.484343;-2.256765
81.3200;-3.513339;-2.251904
81.3600;-3.542334;-2.247042
81.4000;-3.571329;-2.24218
81.4400;-3.600324;-2.237319
81.4800;-3.62932;-2.232457
81.5200;-3.658314;-2.227592
81.5600;-3.687308;-2.222722
81.6000;-3.716301;-2.217849
81.6400;-3.745294;-2.212972
81.6800;-3.774286;-2.208091
81.7200;-3.765564;-2.209403
81.7600;-3.756821;-2.210563
81.8000;-3.748059;-2.21157
81.8400;-3.73928;-2.212424
81.8800;-3.730488;-2.213125
81.9200;-3.721686;-2.213692
81.9600;-3.712877;-2.214127
82.0000;-3.704062;-2.214428
82.0400;-3.695244;-2.214595
82.0800;-3.686424;-2.214629
82.1200;-3.715824;-2.214516
82.1600;-3.745224;-2.214402
82.2000;-3.774623;-2.214289
82.2400;-3.804023;-2.214175
82.2800;-3.833423;-2.214062
82.3200;-3.824603;-2.214033
82.3600;-3.815784;-2.213941
82.4000;-3.806965;-2.213785
82.4400;-3.798148;-2.213567
82.4800;-3.789332;-2.213285
82.5200;-3.818714;-2.214311
82.5600;-3.848093;-2.215424
82.6000;-3.877469;-2.216625
82.6400;-3.90684;-2.217912
82.6800;-3.936208;-2.219287
82.7200;-3.927398;-2.218875
82.7600;-3.918588;-2.218462
82.8000;-3.909777;-2.21805
82.8400;-3.900967;-2.217638
82.8800;-3.892157;-2.217225
82.9200;-3.883347;-2.216813
82.9600;-3.874536;-2.2164
83.0000;-3.865726;-2.215988
83.0400;-3.856916;-2.215575
83.0800;-3.848105;-2.215163
83.1200;-3.839295;-2.21475
83.1600;-3.830485;-2.214338
83.2000;-3.821675;-2.213925
83.2400;-3.812864;-2.213513
83.2800;-3.804054;-2.2131
83.3200;-3.795244;-2.212688
83.3600;-3.786433;-2.212276
83.4000;-3.777623;-2.211863
83.4400;-3.768813;-2.211451
83.4800;-3.760003;-2.211038
83.5200;-3.751192;-2.210626
83.5600;-3.742382;-2.210213
83.6000;-3.733572;-2.209801
83.6400;-3.724761;-2.209388
83.6800;-3.715951;-2.208976
83.7200;-3.745319;-2.210351
83.7600;-3.774687;-2.211726
83.8000;-3.804055;-2.213101
83.8400;-3.833423;-2.214476
83.8800;-3.862791;-2.215851
83.9200;-3.892159;-2.217226
83.9600;-3.921527;-2.218601
84.0000;-3.950895;-2.219975
84.0400;-3.980263;-2.22135
84.0800;-4.00963;-2.222725
84.1200;-4.038998;-2.2241
84.1600;-4.068366;-2.225475
84.2000;-4.097734;-2.22685
84.2400;-4.127102;-2.228225
84.2800;-4.15647;-2.2296
84.3200;-4.185838;-2.230975
84.3600;-4.215206;-2.23235
84.4000;-4.244574;-2.233725
84.4400;-4.273942;-2.2351
84.4800;-4.303309;-2.236475
84.5200;-4.332677;-2.23785
84.5600;-4.362045;-2.239225
84.6000;-4.391413;-2.2406
84.6400;-4.420781;-2.241975
84.6800;-4.450149;-2.24335
84.7200;-4.479529;-2.244439
84.7600;-4.508918;-2.245244
84.8000;-4.538313;-2.245763
84.8400;-4.567712;-2.245996
84.8800;-4.597112;-2.245944
84.9200;-4.626512;-2.245892
84.9600;-4.655912;-2.24584
85.0000;-4.685312;-2.245788
85.0400;-4.714712;-2.245736
85.0800;-4.744112;-2.245684
85.1200;-4.77351;-2.245332
85.1600;-4.802902;-2.244681
85.2000;-4.832287;-2.243729
85.2400;-4.86166;-2.242477
85.2800;-4.891019;-2.240926
85.3200;-4.920355;-2.238994
85.3600;-4.949664;-2.236683
85.4000;-4.97894;-2.233992
85.4400;-5.00818;-2.230921
85.4800;-5.037377;-2.227472
85.5200;-5.066574;-2.224023
85.5600;-5.095771;-2.220574
85.6000;-5.124969;-2.217125
85.6400;-5.154166;-2.213676
85.6800;-5.183363;-2.210227
85.7200;-5.21256;-2.206779
85.7600;-5.241757;-2.20333
85.8000;-5.270955;-2.199881
85.8400;-5.300152;-2.196432
85.8800;-5.329349;-2.192983
85.9200;-5.358546;-2.189534
85.9600;-5.387743;-2.186085
86.0000;-5.416941;-2.182636
86.0400;-5.446138;-2.179187
86.0800;-5.475335;-2.175738
86.1200;-5.504532;-2.172289
86.1600;-5.53373;-2.16884
86.2000;-5.562927;-2.165391
86.2400;-5.592124;-2.161942
86.2800;-5.621321;-2.158493
86.3200;-5.650518;-2.155044
86.3600;-5.679716;-2.151595
86.4000;-5.708913;-2.148146
86.4400;-5.73811;-2.144697
86.4800;-5.767307;-2.141248
86.5200;-5.796504;-2.137799
86.5600;-5.825702;-2.13435
86.6000;-5.854899;-2.130901
86.6400;-5.884096;-2.127452
86.6800;-5.913293;-2.124003
86.7200;-5.942491;-2.120554
86.7600;-5.971688;-2.117105
86.8000;-6.000885;-2.113657
86.8400;-6.030082;-2.110208
86.8800;-6.059279;-2.106759
86.9200;-6.088477;-2.10331
86.9600;-6.117674;-2.099861
87.0000;-6.146871;-2.096412
87.0400;-6.176068;-2.092963
87.0800;-6.205266;-2.089514
87.1200;-6.234463;-2.086065
87.1600;-6.26366;-2.082616
87.2000;-6.292857;-2.079167
87.2400;-6.322054;-2.075718
87.2800;-6.351252;-2.072269
87.3200;-6.380449;-2.06882
87.3600;-6.409646;-2.065371
87.4000;-6.438843;-2.061922
87.4400;-6.46804;-2.058473
87.4800;-6.497238;-2.055024
87.5200;-6.526435;-2.051575
87.5600;-6.555632;-2.048126
87.6000;-6.584829;-2.044677
87.6400;-6.614027;-2.041228
87.6800;-6.643224;-2.037779
87.7200;-6.672421;-2.03433
87.7600;-6.701618;-2.030881
87.8000;-6.730815;-2.027432
87.8400;-6.760013;-2.023983
87.8800;-6.78921;-2.020535
87.9200;-6.818407;-2.017086
87.9600;-6.847604;-2.013637
88.0000;-6.876801;-2.010188
88.0400;-6.905999;-2.006739
88.0800;-6.935196;-2.00329
88.1200;-6.964393;-1.999841
88.1600;-6.99359;-1.996392
88.2000;-7.022788;-1.992943
88.2400;-7.051985;-1.989494
88.2800;-7.081182;-1.986045
88.3200;-7.110379;-1.982597
88.3600;-7.139576;-1.979148
88.4000;-7.168774;-1.975699
88.4400;-7.197971;-1.97225
88.4800;-7.227168;-1.968801
88.5200;-7.256365;-1.965352
88.5600;-7.285563;-1.961904
88.6000;-7.31476;-1.958455
88.6400;-7.343957;-1.955006
88.6800;-7.373154;-1.951557
88.7200;-7.402351;-1.948108
88.7600;-7.431549;-1.944659
88.8000;-7.460746;-1.941211
88.8400;-7.489943;-1.937762
88.8800;-7.51914;-1.934313
88.9200;-7.548337;-1.930864
88.9600;-7.577535;-1.927415
89.0000;-7.606732;-1.923966
89.0400;-7.635929;-1.920517
89.0800;-7.665126;-1.917069
89.1200;-7.694324;-1.91362
89.1600;-7.723521;-1.910171
89.2000;-7.752718;-1.906722
89.2400;-7.781915;-1.903273
89.2800;-7.811112;-1.899824
89.3200;-7.84031;-1.896376
89.3600;-7.869507;-1.892927
89.4000;-7.898704;-1.889478
89.4400;-7.927901;-1.886029
89.4800;-7.957098;-1.88258
89.5200;-7.986296;-1.879131
89.5600;-8.015492;-1.875682
89.6000;-8.044689;-1.872234
89.6400;-8.073886;-1.868785
89.6800;-8.103083;-1.865336
89.7200;-8.132279;-1.861887
89.7600;-8.161476;-1.858438
89.8000;-8.190673;-1.854989
89.8400;-8.21987;-1.851541
89.8800;-8.249066;-1.848092
89.9200;-8.278263;-1.844643
89.9600;-8.30746;-1.841194
90.0000;-8.336657;-1.837745
90.0400;-8.365853;-1.834296
90.0800;-8.39505;-1.830848
90.1200;-8.424247;-1.827399
90.1600;-8.453444;-1.82395
90.2000;-8.48264;-1.820501
90.2400;-8.511837;-1.817052
90.2800;-8.541034;-1.813603
90.3200;-8.57023;-1.810154
90.3600;-8.599427;-1.806706
90.4000;-8.628624;-1.803257
90.4400;-8.657821;-1.799808
90.4800;-8.687017;-1.796359
90.5200;-8.716214;-1.79291
90.5600;-8.745411;-1.789461
90.6000;-8.774608;-1.786013
90.6400;-8.803804;-1.782564
90.6800;-8.833001;-1.779115
90.7200;-8.862198;-1.775666
90.7600;-8.891395;-1.772217
90.8000;-8.920591;-1.768768
90.8400;-8.949788;-1.765319
90.8800;-8.978985;-1.761871
90.9200;-9.008182;-1.758422
90.9600;-9.037378;-1.754973
91.0000;-9.066575;-1.751524
91.0400;-9.095772;-1.748075
91.0800;-9.124969;-1.744626
91.1200;-9.154165;-1.741178
91.1600;-9.183362;-1.737729
91.2000;-9.212559;-1.73428
91.2400;-9.241755;-1.730831
91.2800;-9.270952;-1.727382
91.3200;-9.300149;-1.723933
91.3600;-9.329346;-1.720484
91.4000;-9.358542;-1.717036
91.4400;-9.387739;-1.713587
91.4800;-9.416936;-1.710138
91.5200;-9.446133;-1.706689
91.5600;-9.475329;-1.70324
91.6000;-9.504526;-1.699791
91.6400;-9.533723;-1.696343
91.6800;-9.56292;-1.692894
91.7200;-9.592116;-1.689445
91.7600;-9.621313;-1.685996
91.8000;-9.65051;-1.682547
91.8400;-9.679707;-1.679098
91.8800;-9.708903;-1.67565
91.9200;-9.7381;-1.672201
91.9600;-9.767297;-1.668752
92.0000;-9.796494;-1.665303
92.0400;-9.82569;-1.661854
92.0800;-9.854887;-1.658405
92.1200;-9.884084;-1.654956
92.1600;-9.91328;-1.651508
92.2000;-9.942477;-1.648059
92.2400;-9.971674;-1.64461
92.2800;-10.00087;-1.641161
92.3200;-10.03007;-1.637712
92.3600;-10.05926;-1.634263
92.4000;-10.08846;-1.630815
92.4400;-10.11766;-1.627366
92.4800;-10.14685;-1.623917
92.5200;-10.17605;-1.620468
92.5600;-10.20525;-1.617019
92.6000;-10.23444;-1.61357
92.6400;-10.26364;-1.610121
92.6800;-10.29284;-1.606673
92.7200;-10.32203;-1.603224
92.7600;-10.35123;-1.599775
92.8000;-10.38043;-1.596326
92.8400;-10.40963;-1.592877
92.8800;-10.43882;-1.589428
92.9200;-10.46802;-1.58598
92.9600;-10.49722;-1.582531
93.0000;-10.52641;-1.579082
93.0400;-10.55561;-1.575633
93.0800;-10.58481;-1.572184
93.1200;-10.614;-1.568735
93.1600;-10.6432;-1.565287
93.2000;-10.6724;-1.561838
93.2400;-10.70159;-1.558389
93.2800;-10.73079;-1.55494
93.3200;-10.75999;-1.551491
93.3600;-10.78918;-1.548042
93.4000;-10.81838;-1.544593
93.4400;-10.84758;-1.541145
93.4800;-10.87677;-1.537696
93.5200;-10.90597;-1.534247
93.5600;-10.93517;-1.530798
93.6000;-10.96436;-1.527349
93.6400;-10.99356;-1.5239
93.6800;-11.02276;-1.520452
93.7200;-11.05195;-1.517003
93.7600;-11.08115;-1.513554
93.8000;-11.11035;-1.510105
93.8400;-11.13954;-1.506656
93.8800;-11.16874;-1.503207
93.9200;-11.19794;-1.499758
93.9600;-11.22713;-1.49631
94.0000;-11.25633;-1.492861
94.0400;-11.28553;-1.489412
94.0800;-11.31472;-1.485963
94.1200;-11.34386;-1.482005
94.1600;-11.37292;-1.47754
94.2000;-11.40189;-1.472567
94.2400;-11.43078;-1.46709
94.2800;-11.45956;-1.46111
94.3200;-11.48835;-1.455129
94.3600;-11.51713;-1.449149
94.4000;-11.54592;-1.443169
94.4400;-11.57471;-1.437188
94.4800;-11.60349;-1.431208
94.5200;-11.63228;-1.425228
94.5600;-11.66106;-1.419247
94.6000;-11.68985;-1.413267
94.6400;-11.71863;-1.407286
94.6800;-11.74742;-1.401306
94.7200;-11.77621;-1.395326
94.7600;-11.80499;-1.389345
94.8000;-11.83378;-1.383365
94.8400;-11.86256;-1.377385
94.8800;-11.89135;-1.371404
94.9200;-11.92013;-1.365424
94.9600;-11.94892;-1.359443
95.0000;-11.97771;-1.353463
95.0400;-12.00649;-1.347483
95.0800;-12.03528;-1.341502
95.1200;-12.06406;-1.335522
95.1600;-12.09285;-1.329542
95.2000;-12.12163;-1.323561
95.2400;-12.15042;-1.317581
95.2800;-12.1792;-1.3116
95.3200;-12.20799;-1.30562
95.3600;-12.23678;-1.29964
95.4000;-12.26556;-1.293659
95.4400;-12.29435;-1.287679
95.4800;-12.32313;-1.281699
95.5200;-12.35192;-1.275718
95.5600;-12.3807;-1.269738
95.6000;-12.40949;-1.263757
95.6400;-12.43828;-1.257777
95.6800;-12.46706;-1.251797
95.7200;-12.49581;-1.245647
95.7600;-12.52452;-1.239328
95.8000;-12.5532;-1.232841
95.8400;-12.58184;-1.226185
95.8800;-12.61043;-1.219361
95.9200;-12.63903;-1.212537
95.9600;-12.66763;-1.205712
96.0000;-12.69622;-1.198888
96.0400;-12.72482;-1.192064
96.0800;-12.75342;-1.18524
96.1200;-12.78201;-1.178415
96.1600;-12.81061;-1.171591
96.2000;-12.83921;-1.164767
96.2400;-12.86781;-1.157943
96.2800;-12.8964;-1.151118
96.3200;-12.925;-1.144294
96.3600;-12.9536;-1.13747
96.4000;-12.98219;-1.130646
96.4400;-13.01079;-1.123821
96.4800;-13.03939;-1.116997
96.5200;-13.06787;-1.109727
96.5600;-13.09624;-1.102012
96.6000;-13.12449;-1.093855
96.6400;-13.15261;-1.085258
96.6800;-13.18058;-1.076222
96.7200;-13.20856;-1.067186
96.7600;-13.23654;-1.058151
96.8000;-13.26451;-1.049115
96.8400;-13.29249;-1.040079
96.8800;-13.32047;-1.031043
96.9200;-13.34844;-1.022008
96.9600;-13.37642;-1.012972
97.0000;-13.4044;-1.003936
97.0400;-13.43237;-0.9949006
97.0800;-13.46035;-0.9858649
97.1200;-13.48833;-0.9768292
97.1600;-13.51631;-0.9677935
97.2000;-13.54428;-0.9587578
97.2400;-13.57226;-0.9497221
97.2800;-13.60024;-0.9406863
97.3200;-13.62821;-0.9316506
97.3600;-13.65619;-0.9226149
97.4000;-13.68417;-0.9135792
97.4400;-13.71214;-0.9045435
97.4800;-13.74012;-0.8955078
97.5200;-13.7681;-0.8864721
97.5600;-13.79608;-0.8774364
97.6000;-13.82405;-0.8684007
97.6400;-13.85203;-0.859365
97.6800;-13.88001;-0.8503293
97.7200;-13.90798;-0.8412936
97.7600;-13.93596;-0.8322579
97.8000;-13.96394;-0.8232222
97.8400;-13.99191;-0.8141865
97.8800;-14.01989;-0.8051507
97.9200;-14.04791;-0.7962446
97.9600;-14.07597;-0.7874683
98.0000;-14.10407;-0.7788219
98.0400;-14.13221;-0.7703056
98.0800;-14.16039;-0.7619197
98.1200;-14.18857;-0.7535338
98.1600;-14.21674;-0.7451479
98.2000;-14.24492;-0.736762
98.2400;-14.2731;-0.7283762
98.2800;-14.30128;-0.7199903
98.3200;-14.32931;-0.7111138
98.3600;-14.35718;-0.7017496
98.4000;-14.38488;-0.6919004
98.4400;-14.4124;-0.6815692
98.4800;-14.43974;-0.6707593
98.5200;-14.46693;-0.6595644
98.5600;-14.49395;-0.6479868
98.6000;-14.52081;-0.6360289
98.6400;-14.5475;-0.6236929
98.6800;-14.57401;-0.6109815
98.7200;-14.60029;-0.5978093
98.7600;-14.62634;-0.5841803
98.8000;-14.65215;-0.5700988
98.8400;-14.67771;-0.5555691
98.8800;-14.70301;-0.5405954
98.9200;-14.72809;-0.5252492
98.9600;-14.75293;-0.5095337
