161.7600;3.549357;8.748062
161.8000;3.52002;8.749976
161.8400;3.490682;8.75189
161.8800;3.461344;8.753804
161.9200;3.432007;8.755718
161.9600;3.402669;8.757632
162.0000;3.373332;8.759546
162.0400;3.343994;8.76146
162.0800;3.314656;8.763374
162.1200;3.285319;8.765288
162.1600;3.255981;8.767202
162.2000;3.226643;8.769116
162.2400;3.197306;8.77103
162.2800;3.167968;8.772944
162.3200;3.13863;8.774858
162.3600;3.109293;8.776772
162.4000;3.079955;8.778687
162.4400;3.050617;8.780601
162.4800;3.02128;8.782515
162.5200;2.991942;8.784429
162.5600;2.962605;8.786343
162.6000;2.933267;8.788257
162.6400;2.903929;8.790171
162.6800;2.874592;8.792085
162.7200;2.845254;8.793999
162.7600;2.815916;8.795913
162.8000;2.786579;8.797827
162.8400;2.757241;8.799741
162.8800;2.727903;8.801655
162.9200;2.698566;8.803569
162.9600;2.669228;8.805483
163.0000;2.63989;8.807397
163.0400;2.610553;8.809311
163.0800;2.581215;8.811225
163.1200;2.551877;8.813139
163.1600;2.52254;8.815053
163.2000;2.493202;8.816967
163.2400;2.463865;8.818881
163.2800;2.434527;8.820795
163.3200;2.405189;8.822709
163.3600;2.375852;8.824623
163.4000;2.346514;8.826537
163.4400;2.317176;8.828451
163.4800;2.287839;8.830365
163.5200;2.258501;8.832279
163.5600;2.229163;8.834193
163.6000;2.199826;8.836107
163.6400;2.170488;8.838021
163.6800;2.14115;8.839935
163.7200;2.111789;8.841432
163.7600;2.082408;8.842509
163.8000;2.053015;8.843168
163.8400;2.023617;8.843409
163.8800;1.994217;8.84323
163.9200;1.964818;8.843052
163.9600;1.935418;8.842874
164.0000;1.906018;8.842695
164.0400;1.876619;8.842517
164.0800;1.847219;8.842339
164.1200;1.817824;8.841802
164.1600;1.788438;8.840907
164.2000;1.759065;8.839655
164.2400;1.729709;8.838044
164.2800;1.700375;8.836077
164.3200;1.671041;8.834109
164.3600;1.641707;8.832142
164.4000;1.612373;8.830174
164.4400;1.583038;8.828207
164.4800;1.553704;8.82624
164.5200;1.52437;8.824272
164.5600;1.495036;8.822305
164.6000;1.465702;8.820337
164.6400;1.436368;8.81837
164.6800;1.407034;8.816402
164.7200;1.3777;8.814435
164.7600;1.348366;8.812468
164.8000;1.319032;8.8105
164.8400;1.289698;8.808533
164.8800;1.260364;8.806565
164.9200;1.23103;8.804598
164.9600;1.201696;8.80263
165.0000;1.172361;8.800663
165.0400;1.143027;8.798696
165.0800;1.113693;8.796728
165.1200;1.084359;8.794761
165.1600;1.055025;8.792793
165.2000;1.025691;8.790826
165.2400;0.9963571;8.788858
165.2800;0.967023;8.786891
165.3200;0.9376889;8.784924
165.3600;0.9083549;8.782956
165.4000;0.8790208;8.780989
165.4400;0.8496867;8.779021
165.4800;0.8203527;8.777054
165.5200;0.7910186;8.775086
165.5600;0.7616845;8.773119
165.6000;0.7323505;8.771152
165.6400;0.7030164;8.769184
165.6800;0.6736823;8.767217
165.7200;0.6443483;8.765249
165.7600;0.6150142;8.763282
165.8000;0.5856801;8.761314
165.8400;0.5563461;8.759347
165.8800;0.527012;8.75738
165.9200;0.4976779;8.755412
165.9600;0.4683439;8.753445
166.0000;0.4390098;8.751477
166.0400;0.4096757;8.74951
166.0800;0.3803416;8.747542
166.1200;0.3510025;8.745652
166.1600;0.3216584;8.743839
166.2000;0.2923097;8.742104
166.2400;0.2629565;8.740446
166.2800;0.233599;8.738866
166.3200;0.2042415;8.737286
166.3600;0.174884;8.735705
166.4000;0.1455265;8.734125
166.4400;0.116169;8.732545
166.4800;0.08681151;8.730965
166.5200;0.05745402;8.729384
166.5600;0.02809652;8.727804
166.6000;-0.001260977;8.726224
166.6400;-0.03061847;8.724644
166.6800;-0.05997597;8.723063
166.7200;-0.08933347;8.721483
166.7600;-0.118691;8.719903
166.8000;-0.1480485;8.718323
166.8400;-0.177406;8.716743
166.8800;-0.2067634;8.715162
166.9200;-0.2361209;8.713582
166.9600;-0.2654784;8.712002
167.0000;-0.2948359;8.710422
167.0400;-0.3241934;8.708841
167.0800;-0.3535509;8.707261
167.1200;-0.3829084;8.705681
167.1600;-0.4122659;8.704101
167.2000;-0.4416234;8.70252
167.2400;-0.4709809;8.70094
167.2800;-0.5003384;8.69936
167.3200;-0.5296959;8.69778
167.3600;-0.5590534;8.696199
167.4000;-0.5884109;8.694619
167.4400;-0.6177683;8.693039
167.4800;-0.6471258;8.691459
167.5200;-0.6764596;8.689486
167.5600;-0.7057642;8.68712
167.6000;-0.7350346;8.684363
167.6400;-0.7642655;8.681214
167.6800;-0.7934517;8.677674
167.7200;-0.8225908;8.673766
167.7600;-0.8516782;8.669491
167.8000;-0.8807093;8.664848
167.8400;-0.9096794;8.65984
167.8800;-0.938584;8.654465
167.9200;-0.9674886;8.64909
167.9600;-0.9963933;8.643715
168.0000;-1.025298;8.63834
168.0400;-1.054202;8.632965
168.0800;-1.083107;8.62759
168.1200;-1.112012;8.622215
168.1600;-1.140916;8.61684
168.2000;-1.169821;8.611465
168.2400;-1.198725;8.606091
168.2800;-1.22763;8.600716
168.3200;-1.256529;8.595315
168.3600;-1.285424;8.589889
168.4000;-1.314314;8.584435
168.4400;-1.343199;8.578957
168.4800;-1.372079;8.573451
168.5200;-1.400906;8.567674
168.5600;-1.429677;8.561625
168.6000;-1.458389;8.555305
168.6400;-1.487041;8.548714
168.6800;-1.515629;8.541853
168.7200;-1.544217;8.534992
168.7600;-1.572806;8.528131
168.8000;-1.601394;8.521271
168.8400;-1.629982;8.51441
168.8800;-1.65857;8.507549
168.9200;-1.687076;8.500354
168.9600;-1.715495;8.492825
169.0000;-1.743825;8.484962
169.0400;-1.77206;8.476768
169.0800;-1.800197;8.468245
169.1200;-1.828334;8.459721
169.1600;-1.856471;8.451197
169.2000;-1.884608;8.442673
169.2400;-1.912745;8.434149
169.2800;-1.940882;8.425625
169.3200;-1.968866;8.416611
169.3600;-1.996689;8.407109
169.4000;-2.024341;8.397124
169.4400;-2.051815;8.386658
169.4800;-2.079102;8.375713
169.5200;-2.106389;8.364769
169.5600;-2.133676;8.353825
169.6000;-2.160963;8.34288
169.6400;-2.18825;8.331936
169.6800;-2.215537;8.320992
169.7200;-2.242824;8.310047
169.7600;-2.270111;8.299103
169.8000;-2.297398;8.288158
169.8400;-2.324685;8.277214
169.8800;-2.351972;8.26627
169.9200;-2.379259;8.255325
169.9600;-2.406546;8.244381
170.0000;-2.433833;8.233437
170.0400;-2.46112;8.222492
170.0800;-2.488407;8.211548
170.1200;-2.515694;8.200603
170.1600;-2.542981;8.189659
170.2000;-2.570268;8.178715
170.2400;-2.597555;8.16777
170.2800;-2.624842;8.156826
170.3200;-2.652129;8.145882
170.3600;-2.679416;8.134937
170.4000;-2.706703;8.123993
170.4400;-2.73399;8.113049
170.4800;-2.761277;8.102104
170.5200;-2.788564;8.09116
170.5600;-2.815851;8.080215
170.6000;-2.843138;8.069271
170.6400;-2.870425;8.058327
170.6800;-2.897712;8.047382
170.7200;-2.924999;8.036438
170.7600;-2.952286;8.025494
170.8000;-2.979573;8.014549
170.8400;-3.00686;8.003605
170.8800;-3.034147;7.992661
170.9200;-3.061434;7.981716
170.9600;-3.088721;7.970772
171.0000;-3.116008;7.959827
171.0400;-3.143295;7.948883
171.0800;-3.170582;7.937939
171.1200;-3.197869;7.926994
171.1600;-3.225156;7.91605
171.2000;-3.252443;7.905106
171.2400;-3.27973;7.894161
171.2800;-3.307017;7.883217
171.3200;-3.334304;7.872272
171.3600;-3.361591;7.861328
171.4000;-3.388878;7.850384
171.4400;-3.416165;7.839439
171.4800;-3.443452;7.828495
171.5200;-3.470739;7.817551
171.5600;-3.498026;7.806606
171.6000;-3.525313;7.795662
171.6400;-3.5526;7.784718
171.6800;-3.579887;7.773773
171.7200;-3.607174;7.762829
171.7600;-3.634461;7.751884
171.8000;-3.661748;7.74094
171.8400;-3.689035;7.729996
171.8800;-3.716322;7.719051
171.9200;-3.743609;7.708107
171.9600;-3.770896;7.697163
172.0000;-3.798183;7.686218
172.0400;-3.82547;7.675274
172.0800;-3.852757;7.66433
172.1200;-3.880044;7.653385
172.1600;-3.907331;7.642441
172.2000;-3.934618;7.631496
172.2400;-3.961905;7.620552
172.2800;-3.989192;7.609608
172.3200;-4.016479;7.598663
172.3600;-4.043766;7.587719
172.4000;-4.071054;7.576775
172.4400;-4.098341;7.56583
172.4800;-4.125628;7.554886
172.5200;-4.152915;7.543941
172.5600;-4.180202;7.532997
172.6000;-4.207489;7.522053
172.6400;-4.234776;7.511108
172.6800;-4.262063;7.500164
172.7200;-4.28935;7.48922
172.7600;-4.316637;7.478275
172.8000;-4.343924;7.467331
172.8400;-4.371211;7.456387
172.8800;-4.398498;7.445442
172.9200;-4.425785;7.434498
172.9600;-4.453072;7.423553
173.0000;-4.480359;7.412609
173.0400;-4.507646;7.401665
173.0800;-4.534933;7.39072
173.1200;-4.56222;7.379776
173.1600;-4.589507;7.368832
173.2000;-4.616794;7.357887
173.2400;-4.644081;7.346943
173.2800;-4.671368;7.335999
173.3200;-4.698655;7.325054
173.3600;-4.725942;7.31411
173.4000;-4.753229;7.303165
173.4400;-4.780516;7.292221
173.4800;-4.807803;7.281277
173.5200;-4.83509;7.270332
173.5600;-4.862377;7.259388
173.6000;-4.889664;7.248444
173.6400;-4.916951;7.237499
173.6800;-4.944238;7.226555
173.7200;-4.971525;7.215611
173.7600;-4.998812;7.204666
173.8000;-5.026099;7.193722
173.8400;-5.053386;7.182777
173.8800;-5.080673;7.171833
173.9200;-5.10796;7.160889
173.9600;-5.135247;7.149944
174.0000;-5.162534;7.139
174.0400;-5.189821;7.128056
174.0800;-5.217108;7.117111
174.1200;-5.244395;7.106167
174.1600;-5.271682;7.095222
174.2000;-5.298969;7.084278
174.2400;-5.326256;7.073334
174.2800;-5.353543;7.062389
174.3200;-5.38083;7.051445
174.3600;-5.408117;7.040501
174.4000;-5.435404;7.029556
174.4400;-5.462691;7.018612
174.4800;-5.489978;7.007668
174.5200;-5.517265;6.996723
174.5600;-5.544552;6.985779
174.6000;-5.571839;6.974834
174.6400;-5.599126;6.96389
174.6800;-5.626413;6.952946
174.7200;-5.653765;6.942166
174.7600;-5.681182;6.931551
174.8000;-5.708662;6.921102
174.8400;-5.736205;6.910818
174.8800;-5.763809;6.9007
174.9200;-5.791533;6.890915
174.9600;-5.819372;6.881464
175.0000;-5.847324;6.87235
175.0400;-5.875383;6.863573
175.0800;-5.903546;6.855134
175.1200;-5.931852;6.847188
175.1600;-5.960292;6.839738
175.2000;-5.988858;6.832785
175.2400;-6.01754;6.826331
175.2800;-6.046331;6.820379
175.3200;-6.075222;6.81493
175.3600;-6.104203;6.809987
175.4000;-6.133266;6.80555
175.4400;-6.162403;6.80162
175.4800;-6.191603;6.7982
175.5200;-6.220832;6.795036
175.5600;-6.250088;6.792128
175.6000;-6.279368;6.789477
175.6400;-6.308671;6.787082
175.6800;-6.337993;6.784945
175.7200;-6.367315;6.782807
175.7600;-6.396637;6.780669
175.8000;-6.425959;6.778532
175.8400;-6.455281;6.776394
175.8800;-6.484603;6.774256
175.9200;-6.513954;6.77255
175.9600;-6.543326;6.771274
176.0000;-6.572714;6.770431
176.0400;-6.602111;6.770019
176.0800;-6.631511;6.770039
176.1200;-6.660909;6.770341
176.1600;-6.690303;6.770925
176.2000;-6.719691;6.771791
176.2400;-6.749068;6.772939
176.2800;-6.778433;6.774368
176.3200;-6.807795;6.775872
176.3600;-6.837152;6.777451
176.4000;-6.866506;6.779103
176.4400;-6.895855;6.780831
176.4800;-6.9252;6.782633
176.5200;-6.954545;6.784435
176.5600;-6.983889;6.786237
176.6000;-7.013234;6.788039
176.6400;-7.042578;6.789841
176.6800;-7.071923;6.791643
176.7200;-7.101267;6.793445
176.7600;-7.130612;6.795247
176.8000;-7.159956;6.797049
176.8400;-7.189301;6.798851
176.8800;-7.218646;6.800653
176.9200;-7.24799;6.802454
176.9600;-7.277335;6.804256
177.0000;-7.306679;6.806058
177.0400;-7.336024;6.80786
177.0800;-7.365368;6.809662
177.1200;-7.394713;6.811464
177.1600;-7.424057;6.813266
177.2000;-7.453402;6.815068
177.2400;-7.482747;6.81687
177.2800;-7.512091;6.818672
177.3200;-7.541436;6.820474
177.3600;-7.57078;6.822276
177.4000;-7.600125;6.824078
177.4400;-7.629469;6.82588
177.4800;-7.658814;6.827682
177.5200;-7.688159;6.829484
177.5600;-7.717503;6.831286
177.6000;-7.746848;6.833088
177.6400;-7.776192;6.83489
177.6800;-7.805537;6.836692
177.7200;-7.834881;6.838497
177.7600;-7.864225;6.840306
177.8000;-7.893569;6.842119
177.8400;-7.922913;6.843936
177.8800;-7.952257;6.845756
177.9200;-7.981587;6.847778
177.9600;-8.010902;6.850001
178.0000;-8.040202;6.852426
178.0400;-8.069485;6.855052
178.0800;-8.098748;6.857879
178.1200;-8.128048;6.860303
178.1600;-8.157378;6.862326
178.2000;-8.186733;6.863945
178.2400;-8.216108;6.86516
178.2800;-8.245497;6.865973
178.3200;-8.274867;6.867298
178.3600;-8.30421;6.869135
178.4000;-8.333516;6.871484
178.4400;-8.362777;6.874344
178.4800;-8.391983;6.877715
178.5200;-8.421168;6.881265
178.5600;-8.450331;6.884995
178.6000;-8.479469;6.888905
178.6400;-8.508583;6.892994
178.6800;-8.537671;6.897263
178.7200;-8.566733;6.901709
178.7600;-8.595768;6.906332
178.8000;-8.624773;6.911133
178.8400;-8.653749;6.91611
178.8800;-8.682693;6.921264
178.9200;-8.711657;6.926315
178.9600;-8.740637;6.931264
179.0000;-8.769635;6.93611
179.0400;-8.79865;6.940853
179.0800;-8.827682;6.945493
179.1200;-8.856713;6.950133
179.1600;-8.885745;6.954773
179.2000;-8.914777;6.959413
179.2400;-8.943809;6.964053
179.2800;-8.97284;6.968693
179.3200;-9.001799;6.97377
179.3600;-9.030678;6.979281
179.4000;-9.05947;6.985226
179.4400;-9.08817;6.991604
179.4800;-9.116771;6.998414
179.5200;-9.145371;7.005223
179.5600;-9.173972;7.012032
179.6000;-9.202573;7.018841
179.6400;-9.231174;7.025651
179.6800;-9.259774;7.03246
179.7200;-9.288375;7.039269
179.7600;-9.316976;7.046078
179.8000;-9.345576;7.052887
179.8400;-9.374177;7.059697
179.8800;-9.402778;7.066506
179.9200;-9.431378;7.073315
179.9600;-9.459979;7.080124
180.0000;-9.48858;7.086934
180.0400;-9.51718;7.093743
180.0800;-9.545781;7.100552
180.1200;-9.574382;7.107361
180.1600;-9.602983;7.114171
180.2000;-9.631583;7.12098
180.2400;-9.660184;7.127789
180.2800;-9.688785;7.134598
180.3200;-9.717385;7.141407
180.3600;-9.745986;7.148217
180.4000;-9.774587;7.155026
180.4400;-9.803187;7.161835
180.4800;-9.831788;7.168644
180.5200;-9.860389;7.175454
180.5600;-9.888989;7.182263
180.6000;-9.91759;7.189072
180.6400;-9.946191;7.195881
180.6800;-9.974792;7.202691
180.7200;-10.00339;7.2095
180.7600;-10.03199;7.216309
180.8000;-10.06059;7.223118
180.8400;-10.08919;7.229928
180.8800;-10.11779;7.236737
180.9200;-10.1464;7.243546
180.9600;-10.175;7.250355
181.0000;-10.2036;7.257164
181.0400;-10.2322;7.263974
181.0800;-10.2608;7.270783
181.1200;-10.2894;7.277592
181.1600;-10.318;7.284401
181.2000;-10.3466;7.291211
181.2400;-10.3752;7.29802
181.2800;-10.4038;7.304829
181.3200;-10.4324;7.311638
181.3600;-10.461;7.318448
181.4000;-10.4896;7.325257
181.4400;-10.5182;7.332066
181.4800;-10.54681;7.338875
181.5200;-10.57541;7.345685
181.5600;-10.60401;7.352494
181.6000;-10.63261;7.359303
181.6400;-10.66121;7.366112
181.6800;-10.68981;7.372921
181.7200;-10.71841;7.379731
181.7600;-10.74701;7.38654
181.8000;-10.77561;7.393349
181.8400;-10.80421;7.400158
181.8800;-10.83281;7.406968
181.9200;-10.86141;7.413777
181.9600;-10.89001;7.420586
182.0000;-10.91861;7.427395
182.0400;-10.94722;7.434205
182.0800;-10.97582;7.441014
182.1200;-11.00442;7.447823
182.1600;-11.03302;7.454632
182.2000;-11.06162;7.461442
182.2400;-11.09022;7.468251
182.2800;-11.11882;7.47506
182.3200;-11.14742;7.481869
182.3600;-11.17602;7.488678
182.4000;-11.20462;7.495488
182.4400;-11.23322;7.502297
182.4800;-11.26182;7.509106
182.5200;-11.29042;7.515915
182.5600;-11.31902;7.522725
182.6000;-11.34762;7.529534
182.6400;-11.37623;7.536343
182.6800;-11.40483;7.543152
182.7200;-11.43343;7.549962
182.7600;-11.46203;7.556771
182.8000;-11.49063;7.56358
182.8400;-11.51923;7.570389
182.8800;-11.54783;7.577199
182.9200;-11.57643;7.584008
182.9600;-11.60503;7.590817
183.0000;-11.63363;7.597626
183.0400;-11.66223;7.604435
183.0800;-11.69083;7.611245
183.1200;-11.71943;7.618054
183.1600;-11.74803;7.624863
183.2000;-11.77664;7.631672
183.2400;-11.80524;7.638482
183.2800;-11.83384;7.645291
183.3200;-11.86244;7.6521
183.3600;-11.89104;7.658909
183.4000;-11.91964;7.665719
183.4400;-11.94824;7.672528
183.4800;-11.97684;7.679337
183.5200;-12.00544;7.686146
183.5600;-12.03404;7.692955
183.6000;-12.06264;7.699765
183.6400;-12.09124;7.706574
183.6800;-12.11984;7.713383
183.7200;-12.14844;7.720192
183.7600;-12.17704;7.727002
183.8000;-12.20565;7.733811
183.8400;-12.23425;7.74062
183.8800;-12.26285;7.747429
183.9200;-12.29145;7.754239
183.9600;-12.32005;7.761048
184.0000;-12.34865;7.767857
184.0400;-12.37725;7.774666
184.0800;-12.40585;7.781476
184.1200;-12.43445;7.788285
184.1600;-12.46305;7.795094
184.2000;-12.49165;7.801903
184.2400;-12.52025;7.808712
184.2800;-12.54885;7.815522
184.3200;-12.57745;7.822331
184.3600;-12.60606;7.82914
184.4000;-12.63466;7.835949
184.4400;-12.66326;7.842759
184.4800;-12.69186;7.849568
184.5200;-12.72044;7.856444
184.5600;-12.74901;7.863388
184.6000;-12.77756;7.870399
184.6400;-12.8061;7.877478
184.6800;-12.83462;7.884624
184.7200;-12.86306;7.892041
184.7600;-12.89144;7.899731
184.8000;-12.91974;7.907691
184.8400;-12.94797;7.915921
184.8800;-12.97611;7.924421
184.9200;-13.00424;7.932963
184.9600;-13.03236;7.941549
185.0000;-13.06047;7.950177
185.0400;-13.08856;7.958848
185.0800;-13.11664;7.967561
185.1200;-13.14456;7.976764
185.1600;-13.17232;7.986452
185.2000;-13.1999;7.996623
185.2400;-13.22731;8.007274
185.2800;-13.25452;8.018401
185.3200;-13.28173;8.029529
185.3600;-13.30895;8.040656
185.4000;-13.33616;8.051784
185.4400;-13.36337;8.062911
185.4800;-13.39059;8.074039
185.5200;-13.4178;8.085166
185.5600;-13.44501;8.096293
185.6000;-13.47223;8.107421
185.6400;-13.49944;8.118548
185.6800;-13.52665;8.129676
185.7200;-13.55367;8.141276
185.7600;-13.58047;8.153347
185.8000;-13.60707;8.165884
185.8400;-13.63344;8.178883
185.8800;-13.65958;8.19234
185.9200;-13.68571;8.205806
185.9600;-13.71184;8.21928
186.0000;-13.73797;8.232763
186.0400;-13.76409;8.246256
186.0800;-13.79021;8.259757
186.1200;-13.81608;8.273712
186.1600;-13.84171;8.288116
186.2000;-13.86709;8.302966
186.2400;-13.8922;8.318256
186.2800;-13.91704;8.333982
186.3200;-13.9416;8.35014
186.3600;-13.96588;8.366723
186.4000;-13.98986;8.383727
186.4400;-14.01355;8.401148
186.4800;-14.03692;8.418979
186.5200;-14.05998;8.437215
186.5600;-14.08272;8.455851
186.6000;-14.10513;8.47488
186.6400;-14.12721;8.494298
186.6800;-14.14894;8.514098
186.7200;-14.1705;8.534082
186.7600;-14.1919;8.554249
186.8000;-14.21312;8.574596
186.8400;-14.23417;8.595123
186.8800;-14.25504;8.615828
186.9200;-14.27559;8.636847
186.9600;-14.29583;8.658177
187.0000;-14.31573;8.679812
187.0400;-14.33531;8.701748
