238.1200;-3.913195;-0.04559207
238.1600;-3.939367;-0.03219858
238.2000;-3.965539;-0.01880509
238.2400;-3.99171;-0.005411594
238.2800;-4.017882;0.007981898
238.3200;-4.044082;0.02132075
238.3600;-4.07031;0.03460489
238.4000;-4.096565;0.04783428
238.4400;-4.122848;0.06100886
238.4800;-4.149158;0.07412856
238.5200;-4.175468;0.08724827
238.5600;-4.201779;0.100368
238.6000;-4.228089;0.1134877
238.6400;-4.2544;0.1266074
238.6800;-4.28071;0.1397271
238.7200;-4.307021;0.1528468
238.7600;-4.333331;0.1659665
238.8000;-4.359642;0.1790862
238.8400;-4.385952;0.1922059
238.8800;-4.412262;0.2053256
238.9200;-4.438573;0.2184453
238.9600;-4.464883;0.231565
239.0000;-4.491194;0.2446847
239.0400;-4.517504;0.2578044
239.0800;-4.543815;0.2709241
239.1200;-4.570125;0.2840438
239.1600;-4.596436;0.2971635
239.2000;-4.622746;0.3102832
239.2400;-4.649056;0.3234029
239.2800;-4.675367;0.3365225
239.3200;-4.701641;0.3497158
239.3600;-4.727877;0.3629824
239.4000;-4.754076;0.3763223
239.4400;-4.780239;0.3897355
239.4800;-4.806363;0.4032217
239.5200;-4.832248;0.4171618
239.5600;-4.857886;0.4315516
239.6000;-4.883268;0.4463866
239.6400;-4.908388;0.4616623
239.6800;-4.933238;0.4773741
239.7200;-4.958087;0.4930859
239.7600;-4.982936;0.5087976
239.8000;-5.007786;0.5245094
239.8400;-5.032635;0.5402212
239.8800;-5.057485;0.555933
239.9200;-5.082377;0.5715759
239.9600;-5.107314;0.5871497
240.0000;-5.132293;0.6026543
240.0400;-5.157315;0.6180897
240.0800;-5.18238;0.6334556
240.1200;-5.207445;0.6488216
240.1600;-5.23251;0.6641876
240.2000;-5.257575;0.6795535
240.2400;-5.28264;0.6949195
240.2800;-5.307704;0.7102854
240.3200;-5.332497;0.7260865
240.3600;-5.35701;0.7423179
240.4000;-5.381237;0.7589746
240.4400;-5.405169;0.7760515
240.4800;-5.428799;0.7935436
240.5200;-5.452429;0.8110356
240.5600;-5.476059;0.8285277
240.6000;-5.499689;0.8460197
240.6400;-5.523319;0.8635118
240.6800;-5.546949;0.8810039
240.7200;-5.570881;0.8980808
240.7600;-5.595108;0.9147375
240.8000;-5.619621;0.9309689
240.8400;-5.644413;0.94677
240.8800;-5.669478;0.9621359
240.9200;-5.694544;0.9775009
240.9600;-5.71961;0.9928648
241.0000;-5.744677;1.008228
241.0400;-5.769744;1.02359
241.0800;-5.794812;1.038951
241.1200;-5.820007;1.054101
241.1600;-5.845329;1.069041
241.2000;-5.870775;1.083767
241.2400;-5.896343;1.09828
241.2800;-5.922031;1.112579
241.3200;-5.947855;1.126632
241.3600;-5.973811;1.140439
241.4000;-5.999898;1.153998
241.4400;-6.026113;1.167308
241.4800;-6.052453;1.180368
241.5200;-6.079017;1.192966
241.5600;-6.105796;1.205099
241.6000;-6.132784;1.216762
241.6400;-6.159971;1.227953
241.6800;-6.187349;1.238667
241.7200;-6.21491;1.248902
241.7600;-6.242645;1.258655
241.8000;-6.270546;1.267921
241.8400;-6.298605;1.2767
241.8800;-6.326813;1.284987
241.9200;-6.354872;1.293766
241.9600;-6.382773;1.303033
242.0000;-6.410508;1.312785
242.0400;-6.438069;1.32302
242.0800;-6.465447;1.333735
242.1200;-6.492868;1.344339
242.1600;-6.520331;1.354833
242.2000;-6.547837;1.365216
242.2400;-6.575384;1.375489
242.2800;-6.602972;1.385651
242.3200;-6.63055;1.395837
242.3600;-6.658121;1.406047
242.4000;-6.685682;1.416281
242.4400;-6.713234;1.426539
242.4800;-6.740778;1.436821
242.5200;-6.768457;1.446731
242.5600;-6.796268;1.456268
242.6000;-6.824203;1.465429
242.6400;-6.852261;1.474214
242.6800;-6.880433;1.48262
242.7200;-6.908606;1.491025
242.7600;-6.936778;1.499431
242.8000;-6.964951;1.507837
242.8400;-6.993123;1.516243
242.8800;-7.021296;1.524649
242.9200;-7.049317;1.533545
242.9600;-7.077179;1.542929
243.0000;-7.104874;1.552797
243.0400;-7.132391;1.563148
243.0800;-7.159724;1.573977
243.1200;-7.186952;1.585069
243.1600;-7.214071;1.596424
243.2000;-7.241079;1.608039
243.2400;-7.267974;1.619914
243.2800;-7.294753;1.632048
243.3200;-7.321532;1.644181
243.3600;-7.348311;1.656315
243.4000;-7.375091;1.668449
243.4400;-7.40187;1.680583
243.4800;-7.428649;1.692717
243.5200;-7.455627;1.704402
243.5600;-7.482797;1.715634
243.6000;-7.51015;1.726412
243.6400;-7.53768;1.736731
243.6800;-7.565378;1.746589
243.7200;-7.593244;1.755962
243.7600;-7.621269;1.764848
243.8000;-7.649445;1.773243
243.8400;-7.677763;1.781145
243.8800;-7.706215;1.788551
243.9200;-7.734696;1.795844
243.9600;-7.763206;1.803024
244.0000;-7.791744;1.81009
244.0400;-7.82031;1.817043
244.0800;-7.848903;1.823882
244.1200;-7.877578;1.830373
244.1600;-7.906329;1.836515
244.2000;-7.935153;1.842309
244.2400;-7.964044;1.847751
244.2800;-7.993;1.852843
244.3200;-8.021955;1.857935
244.3600;-8.050911;1.863027
244.4000;-8.079866;1.868119
244.4400;-8.108822;1.873211
244.4800;-8.137777;1.878303
244.5200;-8.166733;1.883395
244.5600;-8.195688;1.888487
244.6000;-8.224644;1.893579
244.6400;-8.253599;1.898671
244.6800;-8.282555;1.903762
244.7200;-8.311534;1.908718
244.7600;-8.340536;1.913538
244.8000;-8.36956;1.918221
244.8400;-8.398606;1.922768
244.8800;-8.427673;1.927178
244.9200;-8.456813;1.931081
244.9600;-8.486016;1.934474
245.0000;-8.515275;1.937357
245.0400;-8.54458;1.939729
245.0800;-8.57392;1.941589
245.1200;-8.603239;1.943768
245.1600;-8.632533;1.946266
245.2000;-8.661798;1.949083
245.2400;-8.69103;1.952217
245.2800;-8.720226;1.95567
245.3200;-8.749358;1.959632
245.3600;-8.778417;1.964101
245.4000;-8.807392;1.969077
245.4400;-8.836277;1.974558
245.4800;-8.865062;1.980542
245.5200;-8.893909;1.986219
245.5600;-8.922813;1.991589
245.6000;-8.951775;1.996652
245.6400;-8.980787;2.001405
245.6800;-9.00985;2.00585
245.7200;-9.038984;2.009787
245.7600;-9.068184;2.013215
245.8000;-9.097439;2.016133
245.8400;-9.12674;2.01854
245.8800;-9.156079;2.020435
245.9200;-9.185401;2.022583
