2.8800;1.555768;-9.076648
2.9200;1.58509;-9.074513
2.9600;1.614413;-9.072379
3.0000;1.643735;-9.070245
3.0400;1.673057;-9.06811
3.0800;1.70238;-9.065976
3.1200;1.731702;-9.063842
3.1600;1.761025;-9.061707
3.2000;1.790347;-9.059573
3.2400;1.819669;-9.057439
3.2800;1.848992;-9.055305
3.3200;1.878314;-9.05317
3.3600;1.907637;-9.051036
3.4000;1.936959;-9.048902
3.4400;1.966281;-9.046767
3.4800;1.995604;-9.044633
3.5200;2.024926;-9.042499
3.5600;2.054249;-9.040364
3.6000;2.083571;-9.03823
3.6400;2.112893;-9.036096
3.6800;2.142216;-9.033961
3.7200;2.171538;-9.031827
3.7600;2.200861;-9.029693
3.8000;2.230183;-9.027558
3.8400;2.259505;-9.025424
3.8800;2.288828;-9.02329
3.9200;2.31815;-9.021155
3.9600;2.347472;-9.019021
4.0000;2.376795;-9.016887
4.0400;2.406117;-9.014752
4.0800;2.43544;-9.012618
4.1200;2.464762;-9.010484
4.1600;2.494084;-9.008349
4.2000;2.523407;-9.006215
4.2400;2.552729;-9.004081
4.2800;2.582052;-9.001946
4.3200;2.611374;-8.999812
4.3600;2.640696;-8.997678
4.4000;2.670019;-8.995543
4.4400;2.699341;-8.993409
4.4800;2.728663;-8.991275
4.5200;2.757986;-8.989141
4.5600;2.787308;-8.987006
4.6000;2.816631;-8.984872
4.6400;2.845953;-8.982738
4.6800;2.875275;-8.980603
4.7200;2.904598;-8.978469
4.7600;2.93392;-8.976335
4.8000;2.963243;-8.9742
4.8400;2.992565;-8.972066
4.8800;3.021887;-8.969932
4.9200;3.05121;-8.967797
4.9600;3.080532;-8.965663
5.0000;3.109854;-8.963529
5.0400;3.139177;-8.961394
5.0800;3.168499;-8.95926
5.1200;3.197822;-8.957126
5.1600;3.227144;-8.954991
5.2000;3.256466;-8.952857
5.2400;3.285789;-8.950723
5.2800;3.315111;-8.948588
5.3200;3.344434;-8.946454
5.3600;3.373756;-8.94432
5.4000;3.403078;-8.942185
5.4400;3.432401;-8.940051
5.4800;3.461723;-8.937917
5.5200;3.491045;-8.935782
5.5600;3.520368;-8.933648
5.6000;3.54969;-8.931514
5.6400;3.579013;-8.929379
5.6800;3.608335;-8.927245
5.7200;3.637657;-8.925111
5.7600;3.66698;-8.922976
5.8000;3.696302;-8.920842
5.8400;3.725625;-8.918708
5.8800;3.754947;-8.916574
5.9200;3.784269;-8.914439
5.9600;3.813592;-8.912305
6.0000;3.842914;-8.910171
6.0400;3.872236;-8.908036
6.0800;3.901559;-8.905902
6.1200;3.930881;-8.903768
6.1600;3.960204;-8.901633
6.2000;3.989526;-8.899499
6.2400;4.018848;-8.897365
6.2800;4.048171;-8.89523
6.3200;4.077494;-8.893096
6.3600;4.106816;-8.890962
6.4000;4.136139;-8.888827
6.4400;4.165462;-8.886693
6.4800;4.194784;-8.884559
6.5200;4.224107;-8.882424
6.5600;4.253429;-8.88029
6.6000;4.282752;-8.878156
6.6400;4.312075;-8.876021
6.6800;4.341397;-8.873887
6.7200;4.370723;-8.871793
6.7600;4.400051;-8.869739
6.8000;4.429382;-8.867724
6.8400;4.458715;-8.86575
6.8800;4.488052;-8.863816
6.9200;4.517388;-8.861882
6.9600;4.546725;-8.859948
7.0000;4.576061;-8.858014
7.0400;4.605398;-8.85608
7.0800;4.634734;-8.854146
7.1200;4.664071;-8.852212
7.1600;4.693407;-8.850278
7.2000;4.722744;-8.848344
7.2400;4.75208;-8.84641
7.2800;4.781416;-8.844476
7.3200;4.810753;-8.842542
7.3600;4.840089;-8.840608
7.4000;4.869426;-8.838674
7.4400;4.898762;-8.83674
7.4800;4.928099;-8.834805
7.5200;4.957435;-8.832871
7.5600;4.986772;-8.830937
7.6000;5.016108;-8.829003
7.6400;5.045444;-8.827069
7.6800;5.074781;-8.825135
7.7200;5.104117;-8.823201
7.7600;5.133454;-8.821267
7.8000;5.16279;-8.819333
7.8400;5.192127;-8.817399
7.8800;5.221463;-8.815465
7.9200;5.2508;-8.813531
7.9600;5.280136;-8.811597
8.0000;5.309473;-8.809663
8.0400;5.338809;-8.807729
8.0800;5.368145;-8.805795
8.1200;5.397482;-8.803861
8.1600;5.426818;-8.801927
8.2000;5.456155;-8.799993
8.2400;5.485491;-8.798059
8.2800;5.514828;-8.796124
8.3200;5.544164;-8.79419
8.3600;5.573501;-8.792256
8.4000;5.602837;-8.790322
8.4400;5.632174;-8.788388
8.4800;5.66151;-8.786454
8.5200;5.690846;-8.78452
8.5600;5.720183;-8.782586
8.6000;5.749519;-8.780652
8.6400;5.778856;-8.778718
8.6800;5.808192;-8.776784
8.7200;5.837529;-8.77485
8.7600;5.866865;-8.772916
8.8000;5.896202;-8.770982
8.8400;5.925538;-8.769048
8.8800;5.954875;-8.767114
8.9200;5.984211;-8.76518
8.9600;6.013547;-8.763246
9.0000;6.042884;-8.761312
9.0400;6.07222;-8.759377
9.0800;6.101557;-8.757443
9.1200;6.130893;-8.755509
9.1600;6.16023;-8.753575
9.2000;6.189566;-8.751641
9.2400;6.218903;-8.749707
9.2800;6.248239;-8.747773
9.3200;6.277575;-8.745839
9.3600;6.306912;-8.743905
9.4000;6.336248;-8.741971
9.4400;6.365585;-8.740037
9.4800;6.394921;-8.738103
9.5200;6.424258;-8.736169
9.5600;6.453594;-8.734235
9.6000;6.482931;-8.732301
9.6400;6.512267;-8.730367
9.6800;6.541604;-8.728433
9.7200;6.57094;-8.726499
9.7600;6.600276;-8.724565
9.8000;6.629613;-8.722631
9.8400;6.658949;-8.720696
9.8800;6.688286;-8.718762
9.9200;6.717622;-8.716828
9.9600;6.746959;-8.714894
10.0000;6.776295;-8.71296
10.0400;6.805632;-8.711026
10.0800;6.834968;-8.709092
10.1200;6.864305;-8.707158
10.1600;6.893641;-8.705224
10.2000;6.922977;-8.70329
10.2400;6.952314;-8.701356
10.2800;6.98165;-8.699422
10.3200;7.010987;-8.697488
10.3600;7.040323;-8.695554
10.4000;7.06966;-8.69362
10.4400;7.098996;-8.691686
10.4800;7.128333;-8.689752
10.5200;7.157669;-8.687818
10.5600;7.187006;-8.685884
10.6000;7.216342;-8.683949
10.6400;7.245678;-8.682015
10.6800;7.275015;-8.680081
10.7200;7.304351;-8.678147
10.7600;7.333688;-8.676213
10.8000;7.363024;-8.674279
10.8400;7.392361;-8.672345
10.8800;7.421697;-8.670411
10.9200;7.45102;-8.668289
10.9600;7.48033;-8.665979
11.0000;7.509623;-8.663482
11.0400;7.5389;-8.660796
11.0800;7.568159;-8.657923
11.1200;7.597418;-8.655049
11.1600;7.626678;-8.652176
11.2000;7.655937;-8.649302
11.2400;7.685196;-8.646429
11.2800;7.714455;-8.643556
11.3200;7.74366;-8.640172
11.3600;7.772801;-8.636279
11.4000;7.80187;-8.631879
11.4400;7.830857;-8.626971
11.4800;7.859755;-8.621559
11.5200;7.888652;-8.616147
11.5600;7.917549;-8.610735
11.6000;7.946446;-8.605323
11.6400;7.975344;-8.599911
11.6800;8.004241;-8.594499
11.7200;8.03309;-8.588833
