145.2000;0.609382;2.671128
145.2400;0.5828508;2.658461
145.2800;0.5563197;2.645794
145.3200;0.5295715;2.633592
145.3600;0.5026144;2.621858
145.4000;0.4754566;2.610597
145.4400;0.4481065;2.599811
145.4800;0.4205723;2.589505
145.5200;0.3929184;2.579523
145.5600;0.3651489;2.569869
145.6000;0.3372674;2.560542
145.6400;0.309278;2.551545
145.6800;0.2811844;2.542878
145.7200;0.2530908;2.534211
145.7600;0.2249973;2.525545
145.8000;0.1969037;2.516878
145.8400;0.1688101;2.508211
145.8800;0.1407165;2.499544
145.9200;0.1126229;2.490878
145.9600;0.08452936;2.482211
146.0000;0.05643577;2.473544
146.0400;0.02834219;2.464877
146.0800;0.0002486035;2.456211
146.1200;-0.02784498;2.447544
146.1600;-0.05593856;2.438877
146.2000;-0.08403215;2.43021
146.2400;-0.1121257;2.421544
146.2800;-0.1402193;2.412877
146.3200;-0.1683129;2.40421
146.3600;-0.1964065;2.395543
146.4000;-0.2245001;2.386877
146.4400;-0.2525936;2.37821
146.4800;-0.2806872;2.369543
146.5200;-0.3087808;2.360876
146.5600;-0.3368744;2.35221
146.6000;-0.3649679;2.343543
146.6400;-0.3930615;2.334876
146.6800;-0.4211551;2.326209
146.7200;-0.4492085;2.317414
146.7600;-0.4772212;2.308489
146.8000;-0.5051925;2.299435
146.8400;-0.5331219;2.290253
146.8800;-0.5610088;2.280943
146.9200;-0.5888957;2.271633
146.9600;-0.6167825;2.262323
147.0000;-0.6446694;2.253012
147.0400;-0.6725563;2.243702
147.0800;-0.7004431;2.234392
147.1200;-0.72833;2.225082
147.1600;-0.7562169;2.215771
147.2000;-0.7841038;2.206461
147.2400;-0.8119906;2.197151
147.2800;-0.8398775;2.187841
147.3200;-0.8677644;2.17853
147.3600;-0.8956512;2.16922
147.4000;-0.9235381;2.15991
147.4400;-0.951425;2.1506
147.4800;-0.9793118;2.141289
147.5200;-1.007199;2.131979
147.5600;-1.035086;2.122669
147.6000;-1.062972;2.113359
147.6400;-1.090859;2.104048
147.6800;-1.118746;2.094738
147.7200;-1.146633;2.085428
147.7600;-1.17452;2.076118
147.8000;-1.202407;2.066808
147.8400;-1.230294;2.057497
147.8800;-1.25818;2.048187
147.9200;-1.286067;2.038877
147.9600;-1.313954;2.029567
148.0000;-1.341841;2.020256
148.0400;-1.369728;2.010946
148.0800;-1.397615;2.001636
148.1200;-1.425502;1.992325
148.1600;-1.453389;1.983015
148.2000;-1.481275;1.973705
148.2400;-1.509162;1.964394
148.2800;-1.537049;1.955084
148.3200;-1.564936;1.945774
148.3600;-1.592823;1.936463
148.4000;-1.62071;1.927153
148.4400;-1.648597;1.917843
148.4800;-1.676484;1.908532
148.5200;-1.70437;1.899222
148.5600;-1.732257;1.889911
148.6000;-1.760144;1.880601
148.6400;-1.788031;1.871291
148.6800;-1.815918;1.86198
148.7200;-1.843805;1.85267
148.7600;-1.871692;1.84336
148.8000;-1.899578;1.834049
148.8400;-1.927465;1.824739
148.8800;-1.955352;1.815428
148.9200;-1.983239;1.806118
148.9600;-2.011126;1.796808
149.0000;-2.039013;1.787497
149.0400;-2.0669;1.778187
149.0800;-2.094787;1.768877
149.1200;-2.122811;1.75999
149.1600;-2.150967;1.751527
149.2000;-2.179248;1.743492
149.2400;-2.207647;1.735886
149.2800;-2.236158;1.728711
149.3200;-2.264669;1.721536
149.3600;-2.29318;1.71436
149.4000;-2.321691;1.707185
149.4400;-2.350202;1.70001
149.4800;-2.378713;1.692834
149.5200;-2.407345;1.686158
149.5600;-2.436089;1.679982
149.6000;-2.464936;1.674309
149.6400;-2.493879;1.66914
149.6800;-2.522907;1.664477
149.7200;-2.551948;1.659898
149.7600;-2.581002;1.655403
149.8000;-2.61007;1.650993
149.8400;-2.639149;1.646667
149.8800;-2.668242;1.642426
149.9200;-2.697335;1.638184
149.9600;-2.726427;1.633943
150.0000;-2.75552;1.629702
150.0400;-2.784612;1.62546
150.0800;-2.813705;1.621219
150.1200;-2.842797;1.616978
150.1600;-2.87189;1.612736
150.2000;-2.900982;1.608495
150.2400;-2.930075;1.604254
150.2800;-2.959167;1.600012
150.3200;-2.98826;1.595771
150.3600;-3.017353;1.59153
150.4000;-3.046445;1.587288
150.4400;-3.075538;1.583047
150.4800;-3.10463;1.578806
150.5200;-3.133723;1.574564
150.5600;-3.162815;1.570323
150.6000;-3.191908;1.566082
150.6400;-3.221;1.56184
150.6800;-3.250093;1.557599
150.7200;-3.279186;1.553357
150.7600;-3.308278;1.549116
150.8000;-3.337371;1.544875
150.8400;-3.366463;1.540633
150.8800;-3.395556;1.536392
150.9200;-3.424648;1.532151
150.9600;-3.453741;1.527909
151.0000;-3.482833;1.523668
151.0400;-3.511926;1.519427
151.0800;-3.541018;1.515185
151.1200;-3.570111;1.510944
151.1600;-3.599204;1.506703
151.2000;-3.628296;1.502461
151.2400;-3.657389;1.49822
151.2800;-3.686481;1.493979
151.3200;-3.715574;1.489737
151.3600;-3.744666;1.485496
151.4000;-3.773759;1.481255
151.4400;-3.802851;1.477013
151.4800;-3.831944;1.472772
151.5200;-3.861037;1.468531
151.5600;-3.890129;1.464289
151.6000;-3.919222;1.460048
151.6400;-3.948314;1.455806
151.6800;-3.977407;1.451565
151.7200;-4.006499;1.447324
151.7600;-4.035592;1.443082
151.8000;-4.064684;1.438841
151.8400;-4.093776;1.4346
151.8800;-4.122869;1.430358
151.9200;-4.151961;1.426117
151.9600;-4.181053;1.421876
152.0000;-4.210145;1.417634
152.0400;-4.239238;1.413393
152.0800;-4.26833;1.409152
152.1200;-4.297422;1.40491
152.1600;-4.326515;1.400669
152.2000;-4.355607;1.396428
152.2400;-4.384699;1.392186
152.2800;-4.413792;1.387945
152.3200;-4.442884;1.383704
152.3600;-4.471976;1.379462
152.4000;-4.501069;1.375221
152.4400;-4.530161;1.37098
152.4800;-4.559253;1.366738
152.5200;-4.588346;1.362497
152.5600;-4.617438;1.358256
152.6000;-4.64653;1.354014
152.6400;-4.675622;1.349773
152.6800;-4.704715;1.345531
152.7200;-4.733807;1.34129
152.7600;-4.762899;1.337049
152.8000;-4.791992;1.332807
152.8400;-4.821084;1.328566
152.8800;-4.850176;1.324325
152.9200;-4.879269;1.320083
152.9600;-4.908361;1.315842
153.0000;-4.937453;1.311601
153.0400;-4.966546;1.307359
153.0800;-4.995638;1.303118
153.1200;-5.02473;1.298877
153.1600;-5.053823;1.294635
153.2000;-5.082915;1.290394
153.2400;-5.112007;1.286153
153.2800;-5.141099;1.281911
153.3200;-5.170192;1.27767
153.3600;-5.199284;1.273429
153.4000;-5.228376;1.269187
153.4400;-5.257469;1.264946
153.4800;-5.286561;1.260705
153.5200;-5.315653;1.256463
153.5600;-5.344746;1.252222
153.6000;-5.373838;1.24798
153.6400;-5.40293;1.243739
153.6800;-5.432023;1.239498
153.7200;-5.461115;1.235256
153.7600;-5.490207;1.231015
153.8000;-5.5193;1.226774
153.8400;-5.548392;1.222532
153.8800;-5.577484;1.218291
153.9200;-5.606576;1.21405
153.9600;-5.635669;1.209808
154.0000;-5.664761;1.205567
154.0400;-5.693853;1.201326
154.0800;-5.722946;1.197084
154.1200;-5.752038;1.192843
154.1600;-5.78113;1.188602
154.2000;-5.810223;1.18436
154.2400;-5.839315;1.180119
154.2800;-5.868407;1.175878
154.3200;-5.8975;1.171636
154.3600;-5.926592;1.167395
154.4000;-5.955684;1.163154
154.4400;-5.984776;1.158912
154.4800;-6.013869;1.154671
154.5200;-6.042961;1.150429
154.5600;-6.072053;1.146188
154.6000;-6.101146;1.141947
154.6400;-6.130238;1.137705
154.6800;-6.15933;1.133464
154.7200;-6.188423;1.129223
154.7600;-6.217515;1.124981
154.8000;-6.246607;1.12074
154.8400;-6.2757;1.116499
154.8800;-6.304792;1.112257
154.9200;-6.333884;1.108016
154.9600;-6.362977;1.103775
155.0000;-6.392069;1.099533
155.0400;-6.421161;1.095292
155.0800;-6.450253;1.091051
155.1200;-6.479346;1.086809
155.1600;-6.508438;1.082568
155.2000;-6.53753;1.078327
155.2400;-6.566623;1.074085
155.2800;-6.595715;1.069844
155.3200;-6.586982;1.071082
155.3600;-6.578245;1.072286
155.4000;-6.569502;1.073455
155.4400;-6.560756;1.074589
155.4800;-6.552005;1.07569
155.5200;-6.581175;1.072022
155.5600;-6.610346;1.068355
155.6000;-6.639516;1.064687
155.6400;-6.668687;1.06102
155.6800;-6.697857;1.057352
155.7200;-6.727028;1.053685
155.7600;-6.756198;1.050017
155.8000;-6.785369;1.04635
155.8400;-6.814539;1.042683
155.8800;-6.84371;1.039015
155.9200;-6.872899;1.035494
155.9600;-6.902104;1.032121
156.0000;-6.931327;1.028895
156.0400;-6.960565;1.025815
156.0800;-6.989819;1.022883
156.1200;-7.019072;1.019951
156.1600;-7.048326;1.01702
156.2000;-7.077579;1.014088
156.2400;-7.106833;1.011156
156.2800;-7.136086;1.008224
156.3200;-7.165339;1.005292
156.3600;-7.194593;1.00236
156.4000;-7.223846;0.9994278
156.4400;-7.2531;0.9964958
156.4800;-7.282353;0.9935639
156.5200;-7.311607;0.9906319
156.5600;-7.34086;0.9877
156.6000;-7.370114;0.984768
156.6400;-7.399367;0.9818361
156.6800;-7.428621;0.9789041
156.7200;-7.457874;0.9759722
156.7600;-7.487128;0.9730402
156.8000;-7.516381;0.9701083
156.8400;-7.545635;0.9671763
156.8800;-7.574888;0.9642444
156.9200;-7.604142;0.9613124
156.9600;-7.633395;0.9583805
157.0000;-7.662649;0.9554485
157.0400;-7.691902;0.9525166
157.0800;-7.721156;0.9495846
157.1200;-7.750409;0.9466527
157.1600;-7.779663;0.9437207
157.2000;-7.808916;0.9407887
157.2400;-7.83817;0.9378568
157.2800;-7.867423;0.9349248
157.3200;-7.896677;0.9319929
157.3600;-7.92593;0.9290609
157.4000;-7.955184;0.926129
157.4400;-7.984437;0.923197
157.4800;-8.01369;0.9202651
157.5200;-8.042943;0.9173331
157.5600;-8.072196;0.9144012
157.6000;-8.101449;0.9114692
157.6400;-8.130702;0.9085373
157.6800;-8.159955;0.9056053
157.7200;-8.189208;0.9026734
157.7600;-8.218461;0.8997414
157.8000;-8.247714;0.8968095
157.8400;-8.276967;0.8938775
157.8800;-8.30622;0.8909456
157.9200;-8.335473;0.8880136
157.9600;-8.364726;0.8850816
158.0000;-8.393979;0.8821497
158.0400;-8.423232;0.8792177
158.0800;-8.452485;0.8762858
158.1200;-8.481738;0.8733538
158.1600;-8.510991;0.8704219
158.2000;-8.540244;0.8674899
158.2400;-8.569497;0.864558
158.2800;-8.59875;0.861626
158.3200;-8.628003;0.8586941
158.3600;-8.657256;0.8557621
158.4000;-8.686509;0.8528302
158.4400;-8.715762;0.8498982
158.4800;-8.745015;0.8469663
158.5200;-8.774268;0.8440343
158.5600;-8.803521;0.8411024
158.6000;-8.832774;0.8381704
158.6400;-8.862027;0.8352385
158.6800;-8.89128;0.8323065
158.7200;-8.920533;0.8293746
158.7600;-8.949786;0.8264426
158.8000;-8.979039;0.8235106
158.8400;-9.008292;0.8205787
158.8800;-9.037545;0.8176467
158.9200;-9.066798;0.8147148
158.9600;-9.096051;0.8117828
159.0000;-9.125304;0.8088509
159.0400;-9.154557;0.8059189
159.0800;-9.18381;0.802987
159.1200;-9.213063;0.800055
159.1600;-9.242316;0.7971231
159.2000;-9.271569;0.7941911
159.2400;-9.300822;0.7912592
159.2800;-9.330075;0.7883272
159.3200;-9.359328;0.7853953
159.3600;-9.388581;0.7824633
159.4000;-9.417834;0.7795314
159.4400;-9.447087;0.7765994
159.4800;-9.47634;0.7736675
159.5200;-9.505593;0.7707355
159.5600;-9.534846;0.7678035
159.6000;-9.564099;0.7648716
159.6400;-9.593352;0.7619396
159.6800;-9.622605;0.7590077
159.7200;-9.651858;0.7560757
159.7600;-9.681111;0.7531438
159.8000;-9.710364;0.7502118
159.8400;-9.739617;0.7472799
159.8800;-9.76887;0.7443479
159.9200;-9.798123;0.741416
159.9600;-9.827376;0.738484
160.0000;-9.856629;0.7355521
160.0400;-9.885882;0.7326201
160.0800;-9.915135;0.7296882
160.1200;-9.944388;0.7267562
160.1600;-9.973641;0.7238243
160.2000;-10.00289;0.7208923
160.2400;-10.03215;0.7179604
160.2800;-10.0614;0.7150284
160.3200;-10.09065;0.7120965
160.3600;-10.11991;0.7091645
160.4000;-10.14916;0.7062325
160.4400;-10.17841;0.7033006
160.4800;-10.20767;0.7003686
160.5200;-10.23692;0.6974367
160.5600;-10.26617;0.6945047
160.6000;-10.29542;0.6915728
160.6400;-10.32468;0.6886408
160.6800;-10.35393;0.6857089
160.7200;-10.38318;0.6827769
160.7600;-10.41244;0.679845
160.8000;-10.44169;0.676913
160.8400;-10.47094;0.6739811
160.8800;-10.5002;0.6710491
160.9200;-10.52945;0.6681172
160.9600;-10.5587;0.6651852
161.0000;-10.58795;0.6622533
161.0400;-10.61721;0.6593213
161.0800;-10.64646;0.6563894
161.1200;-10.67571;0.6534574
161.1600;-10.70497;0.6505255
161.2000;-10.73422;0.6475935
161.2400;-10.76347;0.6446615
161.2800;-10.79273;0.6417296
161.3200;-10.82198;0.6387976
161.3600;-10.85123;0.6358657
161.4000;-10.88048;0.6329337
161.4400;-10.90974;0.6300018
161.4800;-10.93899;0.6270698
161.5200;-10.96825;0.6242176
161.5600;-10.99752;0.621445
161.6000;-11.0268;0.6187522
161.6400;-11.05608;0.6161391
161.6800;-11.08537;0.6136057
161.7200;-11.11466;0.6110724
161.7600;-11.14395;0.6085391
161.8000;-11.17324;0.6060058
161.8400;-11.20253;0.6034725
161.8800;-11.23182;0.6009392
161.9200;-11.26111;0.5984058
161.9600;-11.2904;0.5958725
162.0000;-11.31969;0.5933392
162.0400;-11.34898;0.5908059
162.0800;-11.37827;0.5882726
162.1200;-11.40756;0.5857393
162.1600;-11.43685;0.5832059
162.2000;-11.46614;0.5806726
162.2400;-11.49543;0.5781393
162.2800;-11.52472;0.575606
162.3200;-11.55402;0.5730727
162.3600;-11.58331;0.5705394
162.4000;-11.6126;0.568006
162.4400;-11.64189;0.5654727
162.4800;-11.67118;0.5629394
162.5200;-11.70047;0.5604061
162.5600;-11.72976;0.5578728
162.6000;-11.75905;0.5553395
162.6400;-11.78834;0.5528061
162.6800;-11.81763;0.5502728
162.7200;-11.84692;0.5477395
162.7600;-11.87621;0.5452062
162.8000;-11.9055;0.5426729
162.8400;-11.93479;0.5401396
162.8800;-11.96408;0.5376062
162.9200;-11.99337;0.5350729
162.9600;-12.02266;0.5325396
163.0000;-12.05195;0.5300063
163.0400;-12.08124;0.527473
163.0800;-12.11053;0.5249397
163.1200;-12.13982;0.5224063
163.1600;-12.16911;0.519873
163.2000;-12.1984;0.5173397
163.2400;-12.22769;0.5148064
163.2800;-12.25698;0.5122731
163.3200;-12.28627;0.5097398
163.3600;-12.31556;0.5072064
163.4000;-12.34485;0.5046731
163.4400;-12.37414;0.5021398
163.4800;-12.40343;0.4996065
163.5200;-12.43274;0.4972692
163.5600;-12.46206;0.4951281
163.6000;-12.4914;0.4931833
163.6400;-12.52074;0.4914349
163.6800;-12.5501;0.4898829
163.7200;-12.57946;0.488331
163.7600;-12.60882;0.486779
163.8000;-12.63818;0.485227
163.8400;-12.66754;0.483675
163.8800;-12.6969;0.482123
163.9200;-12.72626;0.480571
163.9600;-12.75562;0.479019
164.0000;-12.78497;0.4774671
164.0400;-12.81433;0.4759151
164.0800;-12.84369;0.4743631
164.1200;-12.87305;0.4728111
164.1600;-12.90241;0.4712591
164.2000;-12.93177;0.4697071
164.2400;-12.96113;0.4681551
164.2800;-12.99049;0.4666032
164.3200;-13.01985;0.4650512
164.3600;-13.0492;0.4634992
164.4000;-13.07856;0.4619472
164.4400;-13.10792;0.4603952
164.4800;-13.13728;0.4588432
164.5200;-13.16664;0.4572912
164.5600;-13.196;0.4557393
164.6000;-13.22536;0.4541873
164.6400;-13.25472;0.4526353
164.6800;-13.28407;0.4510833
164.7200;-13.31343;0.4495313
164.7600;-13.34279;0.4479793
164.8000;-13.37215;0.4464273
164.8400;-13.40151;0.4448754
164.8800;-13.43087;0.4433234
164.9200;-13.46023;0.4417714
164.9600;-13.48959;0.4402194
165.0000;-13.51895;0.4386674
165.0400;-13.5483;0.4371154
165.0800;-13.57766;0.4355634
165.1200;-13.60702;0.4340115
165.1600;-13.63638;0.4324595
165.2000;-13.66574;0.4309075
165.2400;-13.6951;0.4293555
165.2800;-13.72446;0.4278035
165.3200;-13.75382;0.4262515
165.3600;-13.78318;0.4246995
165.4000;-13.81253;0.4231476
165.4400;-13.84189;0.4215956
165.4800;-13.87125;0.4200436
165.5200;-13.90061;0.4184916
165.5600;-13.92997;0.4169396
165.6000;-13.95933;0.4153876
165.6400;-13.98869;0.4138356
165.6800;-14.01805;0.4122837
165.7200;-14.04741;0.4107317
165.7600;-14.07676;0.4091797
165.8000;-14.10612;0.4076277
165.8400;-14.13548;0.4060757
165.8800;-14.16484;0.4045237
165.9200;-14.19417;0.4024907
