10.0800;-4.526337;6.074556
10.1200;-4.553035;6.062243
10.1600;-4.579732;6.04993
10.2000;-4.60643;6.037617
10.2400;-4.633128;6.025304
10.2800;-4.659825;6.012991
10.3200;-4.686523;6.000679
10.3600;-4.713221;5.988366
10.4000;-4.739918;5.976053
10.4400;-4.766616;5.96374
10.4800;-4.793314;5.951427
10.5200;-4.820011;5.939114
10.5600;-4.846709;5.926801
10.6000;-4.873406;5.914488
10.6400;-4.900104;5.902175
10.6800;-4.926802;5.889863
10.7200;-4.953499;5.87755
10.7600;-4.980197;5.865237
10.8000;-5.006895;5.852924
10.8400;-5.033592;5.840611
10.8800;-5.06029;5.828298
10.9200;-5.087044;5.816108
10.9600;-5.113853;5.80404
11.0000;-5.140718;5.792096
11.0400;-5.167636;5.780275
11.0800;-5.194609;5.768577
11.1200;-5.22166;5.75706
11.1600;-5.248786;5.745724
11.2000;-5.275989;5.734571
11.2400;-5.303265;5.723599
11.2800;-5.330614;5.71281
11.3200;-5.357963;5.702021
11.3600;-5.385312;5.691232
11.4000;-5.412661;5.680443
11.4400;-5.44001;5.669654
11.4800;-5.467359;5.658865
11.5200;-5.494708;5.648077
11.5600;-5.522057;5.637288
11.6000;-5.549406;5.626499
11.6400;-5.576755;5.61571
11.6800;-5.604104;5.604921
11.7200;-5.63155;5.594383
11.7600;-5.659091;5.584096
11.8000;-5.686726;5.574062
11.8400;-5.714451;5.564282
11.8800;-5.742265;5.554756
11.9200;-5.770079;5.545229
11.9600;-5.797893;5.535703
12.0000;-5.825707;5.526177
12.0400;-5.853521;5.516651
12.0800;-5.881335;5.507124
12.1200;-5.909149;5.497598
12.1600;-5.936963;5.488072
12.2000;-5.964777;5.478546
12.2400;-5.99259;5.469019
12.2800;-6.020404;5.459493
12.3200;-6.048156;5.449787
12.3600;-6.075844;5.4399
12.4000;-6.103467;5.429835
12.4400;-6.131024;5.41959
12.4800;-6.158515;5.409168
12.5200;-6.186006;5.398745
12.5600;-6.213496;5.388322
12.6000;-6.240987;5.3779
12.6400;-6.268477;5.367477
12.6800;-6.295968;5.357054
12.7200;-6.323459;5.346632
12.7600;-6.350949;5.336209
12.8000;-6.37844;5.325786
12.8400;-6.405931;5.315363
12.8800;-6.433421;5.304941
12.9200;-6.460912;5.294518
12.9600;-6.488402;5.284095
13.0000;-6.515893;5.273673
13.0400;-6.543384;5.26325
13.0800;-6.570874;5.252827
13.1200;-6.598365;5.242404
13.1600;-6.625855;5.231982
13.2000;-6.653346;5.221559
13.2400;-6.680837;5.211136
13.2800;-6.708327;5.200714
13.3200;-6.735818;5.190291
13.3600;-6.763309;5.179868
13.4000;-6.790799;5.169446
13.4400;-6.81829;5.159023
13.4800;-6.84578;5.1486
13.5200;-6.873381;5.138473
13.5600;-6.901089;5.128643
13.6000;-6.9289;5.11911
13.6400;-6.956812;5.109876
13.6800;-6.984822;5.100942
13.7200;-7.012975;5.09247
13.7600;-7.041264;5.084463
13.8000;-7.069681;5.076923
13.8400;-7.098217;5.069852
13.8800;-7.126867;5.063251
13.9200;-7.155597;5.057012
13.9600;-7.184403;5.051133
14.0000;-7.213281;5.045617
14.0400;-7.242226;5.040464
14.0800;-7.271234;5.035676
14.1200;-7.300153;5.030381
14.1600;-7.328975;5.024583
14.2000;-7.357692;5.018283
14.2400;-7.386295;5.011482
14.2800;-7.414774;5.004184
14.3200;-7.44335;4.997272
14.3600;-7.472017;4.990749
14.4000;-7.50077;4.984615
14.4400;-7.529603;4.978872
14.4800;-7.558512;4.973521
14.5200;-7.58751;4.968675
14.5600;-7.616588;4.964335
14.6000;-7.645738;4.960504
14.6400;-7.674949;4.957182
14.6800;-7.704215;4.954371
14.7200;-7.73348;4.95156
14.7600;-7.762745;4.948748
14.8000;-7.792011;4.945937
14.8400;-7.821276;4.943125
14.8800;-7.850542;4.940314
14.9200;-7.879753;4.936992
14.9600;-7.908903;4.933161
15.0000;-7.937981;4.928822
15.0400;-7.966979;4.923975
15.0800;-7.995887;4.918624
15.1200;-8.024885;4.913778
15.1600;-8.053963;4.909439
15.2000;-8.083112;4.905607
15.2400;-8.112324;4.902286
15.2800;-8.141589;4.899474
15.3200;-8.170865;4.896779
15.3600;-8.200151;4.894201
15.4000;-8.229448;4.891739
15.4400;-8.258755;4.889394
15.4800;-8.28807;4.887166
15.5200;-8.317385;4.884937
15.5600;-8.3467;4.882709
15.6000;-8.376015;4.880481
15.6400;-8.40533;4.878253
15.6800;-8.434645;4.876024
15.7200;-8.463917;4.873284
15.7600;-8.493136;4.870034
15.8000;-8.522295;4.866274
15.8400;-8.551384;4.862006
15.8800;-8.580394;4.857231
15.9200;-8.609316;4.851951
15.9600;-8.638142;4.846166
16.0000;-8.666862;4.83988
16.0400;-8.695467;4.833093
16.0800;-8.72395;4.825808
16.1200;-8.752302;4.818027
16.1600;-8.780514;4.809752
16.2000;-8.808577;4.800986
16.2400;-8.836482;4.791732
16.2800;-8.864222;4.781992
16.3200;-8.892024;4.772432
16.3600;-8.919888;4.763054
16.4000;-8.947813;4.753857
16.4400;-8.975797;4.744841
16.4800;-9.003839;4.736008
16.5200;-9.031722;4.726686
16.5600;-9.059439;4.71688
16.6000;-9.08698;4.706591
16.6400;-9.114337;4.695823
16.6800;-9.141502;4.684579
16.7200;-9.168587;4.673142
16.7600;-9.195588;4.661511
16.8000;-9.222507;4.649689
16.8400;-9.249339;4.637674
16.8800;-9.276086;4.625469
16.9200;-9.302746;4.613075
16.9600;-9.329318;4.600494
17.0000;-9.355801;4.587727
17.0400;-9.382194;4.574773
17.0800;-9.408494;4.561634
17.1200;-9.43502;4.548955
17.1600;-9.461763;4.536742
17.2000;-9.488716;4.524998
17.2400;-9.515869;4.513725
17.2800;-9.543215;4.502929
17.3200;-9.570368;4.491656
17.3600;-9.597321;4.479912
17.4000;-9.624063;4.467699
17.4400;-9.65059;4.45502
17.4800;-9.67689;4.441881
17.5200;-9.703417;4.429203
17.5600;-9.73016;4.41699
17.6000;-9.757113;4.405245
17.6400;-9.784266;4.393973
17.6800;-9.811611;4.383176
17.7200;-9.839141;4.372859
17.7600;-9.866847;4.363023
17.8000;-9.89472;4.353672
17.8400;-9.922752;4.344809
17.8800;-9.950935;4.336437
17.9200;-9.978968;4.327574
17.9600;-10.00684;4.318223
18.0000;-10.03455;4.308387
18.0400;-10.06208;4.298069
18.0800;-10.08942;4.287273
18.1200;-10.11658;4.276
18.1600;-10.14353;4.264256
18.2000;-10.17027;4.252043
18.2400;-10.1968;4.239365
18.2800;-10.2231;4.226225
18.3200;-10.24917;4.212629
18.3600;-10.27499;4.19858
18.4000;-10.30057;4.184083
18.4400;-10.32589;4.169141
18.4800;-10.35094;4.15376
18.5200;-10.376;4.138379
18.5600;-10.40106;4.122997
18.6000;-10.42611;4.107616
18.6400;-10.45117;4.092235
18.6800;-10.47622;4.076853
18.7200;-10.50101;4.061037
18.7600;-10.52551;4.044791
18.8000;-10.54973;4.028119
18.8400;-10.57365;4.011027
18.8800;-10.59727;3.993521
18.9200;-10.62058;3.975605
18.9600;-10.64357;3.957285
19.0000;-10.66624;3.938566
19.0400;-10.68858;3.919455
19.0800;-10.71059;3.899956
19.1200;-10.7324;3.88024
19.1600;-10.75401;3.860307
19.2000;-10.77542;3.84016
19.2400;-10.79663;3.819801
19.2800;-10.81764;3.799232
19.3200;-10.83828;3.7783
19.3600;-10.85856;3.75701
19.4000;-10.87846;3.735369
19.4400;-10.89798;3.713385
19.4800;-10.91711;3.691063
19.5200;-10.93624;3.668742
19.5600;-10.95538;3.64642
19.6000;-10.97451;3.624098
19.6400;-10.99365;3.601777
19.6800;-11.01278;3.579455
19.7200;-11.03191;3.557133
19.7600;-11.05105;3.534811
19.8000;-11.07018;3.51249
19.8400;-11.08931;3.490168
19.8800;-11.10845;3.467846
19.9200;-11.12758;3.445525
19.9600;-11.14671;3.423203
20.0000;-11.16585;3.400881
20.0400;-11.18498;3.37856
20.0800;-11.20411;3.356238
20.1200;-11.22325;3.333916
20.1600;-11.24238;3.311594
20.2000;-11.26152;3.289273
20.2400;-11.28065;3.266951
20.2800;-11.29978;3.244629
20.3200;-11.31892;3.222308
20.3600;-11.33805;3.199986
20.4000;-11.35718;3.177664
20.4400;-11.37632;3.155343
20.4800;-11.39545;3.133021
20.5200;-11.41458;3.110699
20.5600;-11.43372;3.088377
20.6000;-11.45285;3.066056
20.6400;-11.47198;3.043734
20.6800;-11.49112;3.021412
20.7200;-11.51025;2.999091
20.7600;-11.52939;2.976769
20.8000;-11.54852;2.954447
20.8400;-11.56765;2.932126
20.8800;-11.58679;2.909804
20.9200;-11.60592;2.887482
20.9600;-11.62505;2.86516
21.0000;-11.64419;2.842839
21.0400;-11.66332;2.820517
21.0800;-11.68245;2.798195
21.1200;-11.70159;2.775874
21.1600;-11.72072;2.753552
21.2000;-11.73985;2.73123
21.2400;-11.75899;2.708909
21.2800;-11.77812;2.686587
21.3200;-11.79726;2.664265
21.3600;-11.81639;2.641943
21.4000;-11.83552;2.619622
21.4400;-11.85466;2.5973
21.4800;-11.87379;2.574978
21.5200;-11.89292;2.552657
21.5600;-11.91206;2.530335
21.6000;-11.93119;2.508013
21.6400;-11.95032;2.485692
21.6800;-11.96946;2.46337
21.7200;-11.98859;2.441048
21.7600;-12.00772;2.418726
21.8000;-12.02686;2.396405
21.8400;-12.04599;2.374083
21.8800;-12.06513;2.351761
21.9200;-12.0843;2.329478
21.9600;-12.10353;2.307233
22.0000;-12.12279;2.285026
22.0400;-12.14211;2.262858
22.0800;-12.16146;2.240728
22.1200;-12.18103;2.218786
22.1600;-12.20081;2.197032
22.2000;-12.22079;2.17547
22.2400;-12.24098;2.1541
22.2800;-12.26138;2.132925
22.3200;-12.28213;2.112097
22.3600;-12.30322;2.09162
22.4000;-12.32466;2.071502
22.4400;-12.34644;2.051748
22.4800;-12.36854;2.032362
22.5200;-12.39074;2.013092
22.5600;-12.41305;1.993937
22.6000;-12.43545;1.974897
22.6400;-12.45795;1.955974
22.6800;-12.48055;1.937167
22.7200;-12.50315;1.91836
22.7600;-12.52574;1.899554
22.8000;-12.54834;1.880747
22.8400;-12.57094;1.86194
22.8800;-12.59354;1.843134
22.9200;-12.61636;1.824602
22.9600;-12.63941;1.806348
23.0000;-12.66268;1.788374
23.0400;-12.68616;1.770683
23.0800;-12.70985;1.753277
23.1200;-12.73381;1.736239
23.1600;-12.75803;1.719573
23.2000;-12.78251;1.703283
23.2400;-12.80723;1.687373
23.2800;-12.83219;1.671845
23.3200;-12.85735;1.656635
23.3600;-12.8827;1.641744
23.4000;-12.90824;1.627175
23.4400;-12.93396;1.61293
23.4800;-12.95985;1.599011
23.5200;-12.98599;1.585546
23.5600;-13.01236;1.572539
23.6000;-13.03895;1.559994
23.6400;-13.06575;1.547916
23.6800;-13.09276;1.536307
23.7200;-13.11997;1.525171
23.7600;-13.14737;1.514511
23.8000;-13.17495;1.504332
23.8400;-13.20271;1.494635
23.8800;-13.23063;1.485425
23.9200;-13.25854;1.476214
23.9600;-13.28646;1.467003
24.0000;-13.31438;1.457793
24.0400;-13.3423;1.448582
24.0800;-13.37022;1.439371
24.1200;-13.39814;1.43016
24.1600;-13.42606;1.42095
24.2000;-13.45398;1.411739
24.2400;-13.4819;1.402528
24.2800;-13.50982;1.393318
24.3200;-13.53782;1.384344
24.3600;-13.56589;1.375607
24.4000;-13.59404;1.367109
24.4400;-13.62225;1.35885
24.4800;-13.65054;1.35083
24.5200;-13.67896;1.343296
24.5600;-13.7075;1.336249
24.6000;-13.73616;1.329692
24.6400;-13.76493;1.323627
24.6800;-13.7938;1.318056
24.7200;-13.82266;1.312485
24.7600;-13.85153;1.306913
24.8000;-13.8804;1.301342
24.8400;-13.90927;1.29577
24.8800;-13.93813;1.290199
24.9200;-13.96703;1.284753
24.9600;-13.99594;1.279434
25.0000;-14.02488;1.27424
25.0400;-14.05384;1.269174
25.0800;-14.08282;1.264233
25.1200;-14.1118;1.259292
25.1600;-14.14078;1.254352
25.2000;-14.16977;1.249411
25.2400;-14.19875;1.24447
25.2800;-14.22773;1.23953
25.3200;-14.25673;1.234721
25.3600;-14.28576;1.230045
25.4000;-14.31481;1.225502
25.4400;-14.34387;1.221091
25.4800;-14.37296;1.216813
25.5200;-14.40205;1.212535
25.5600;-14.43114;1.208256
25.6000;-14.46022;1.203978
25.6400;-14.48931;1.1997
25.6800;-14.5184;1.195421
25.7200;-14.5475;1.191228
25.7600;-14.57661;1.18712
25.8000;-14.60573;1.183097
25.8400;-14.63487;1.179159
25.8800;-14.66401;1.175306
25.9200;-14.69311;1.171065
25.9600;-14.72214;1.166436
26.0000;-14.75111;1.161421
26.0400;-14.78001;1.15602
26.0800;-14.80883;1.150235
26.1200;-14.83763;1.144326
26.1600;-14.86641;1.138294
26.2000;-14.89515;1.132139
26.2400;-14.92388;1.125861
26.2800;-14.95257;1.119461
26.3200;-14.98137;1.113562
26.3600;-15.01027;1.108167
26.4000;-15.03927;1.103277
26.4400;-15.06834;1.098894
