26.7600;5.355106;4.559024
26.8000;5.370185;4.533786
26.8400;5.385265;4.508547
26.8800;5.400344;4.483309
26.9200;5.415424;4.45807
26.9600;5.430503;4.432832
27.0000;5.445583;4.407593
27.0400;5.460662;4.382355
27.0800;5.475742;4.357116
27.1200;5.490821;4.331878
27.1600;5.505901;4.306639
27.2000;5.52098;4.281401
27.2400;5.53606;4.256162
27.2800;5.551139;4.230924
27.3200;5.566219;4.205685
27.3600;5.581298;4.180447
27.4000;5.596378;4.155208
27.4400;5.611457;4.12997
27.4800;5.626537;4.104731
27.5200;5.641616;4.079493
27.5600;5.656696;4.054254
27.6000;5.671775;4.029016
27.6400;5.686855;4.003777
27.6800;5.701934;3.978539
27.7200;5.717014;3.9533
27.7600;5.732093;3.928062
27.8000;5.747173;3.902824
27.8400;5.762252;3.877586
27.8800;5.777332;3.852347
27.9200;5.792492;3.827157
27.9600;5.807733;3.802016
28.0000;5.823055;3.776924
28.0400;5.838457;3.751882
28.0800;5.853939;3.726888
28.1200;5.869421;3.701895
28.1600;5.884904;3.676902
28.2000;5.900386;3.651909
28.2400;5.915869;3.626916
28.2800;5.931351;3.601923
28.3200;5.946834;3.576929
28.3600;5.962316;3.551936
28.4000;5.977798;3.526943
28.4400;5.993281;3.50195
28.4800;6.008763;3.476957
28.5200;6.024246;3.451963
28.5600;6.039728;3.42697
28.6000;6.055211;3.401977
28.6400;6.070693;3.376984
28.6800;6.086175;3.351991
28.7200;6.101707;3.327028
28.7600;6.117288;3.302096
28.8000;6.132917;3.277195
28.8400;6.148596;3.252325
28.8800;6.164324;3.227486
28.9200;6.180052;3.202646
28.9600;6.19578;3.177807
29.0000;6.211508;3.152968
29.0400;6.227236;3.128129
29.0800;6.242964;3.10329
29.1200;6.258692;3.078451
29.1600;6.27442;3.053612
29.2000;6.290148;3.028772
29.2400;6.305876;3.003933
29.2800;6.321604;2.979094
29.3200;6.337405;2.954301
29.3600;6.353279;2.929555
29.4000;6.369226;2.904855
29.4400;6.385244;2.880202
29.4800;6.401335;2.855597
29.5200;6.417621;2.831119
29.5600;6.434101;2.806772
29.6000;6.450772;2.782556
29.6400;6.467636;2.758473
29.6800;6.48469;2.734525
29.7200;6.501744;2.710576
29.7600;6.518798;2.686628
29.8000;6.535852;2.662679
29.8400;6.552906;2.638731
29.8800;6.56996;2.614783
29.9200;6.58743;2.591136
29.9600;6.605309;2.567797
30.0000;6.623593;2.544774
30.0400;6.642276;2.522073
30.0800;6.661352;2.499702
30.1200;6.680684;2.477552
30.1600;6.70027;2.455626
30.2000;6.720106;2.433926
30.2400;6.74019;2.412455
30.2800;6.76052;2.391217
30.3200;6.781217;2.370337
30.3600;6.802276;2.349821
30.4000;6.823689;2.329676
30.4400;6.845451;2.309908
30.4800;6.867554;2.290522
30.5200;6.889993;2.271526
30.5600;6.912759;2.252923
30.6000;6.935847;2.234721
30.6400;6.959249;2.216925
30.6800;6.982957;2.199539
30.7200;7.00681;2.182352
30.7600;7.030805;2.165364
30.8000;7.054941;2.148576
30.8400;7.079216;2.13199
30.8800;7.103628;2.115607
30.9200;7.12804;2.099223
30.9600;7.152452;2.08284
31.0000;7.176864;2.066457
31.0400;7.201276;2.050073
31.0800;7.225688;2.03369
31.1200;7.250101;2.017306
31.1600;7.274513;2.000923
31.2000;7.298925;1.98454
31.2400;7.323337;1.968156
31.2800;7.347749;1.951773
31.3200;7.372161;1.935389
31.3600;7.396574;1.919006
31.4000;7.420986;1.902622
31.4400;7.445398;1.886239
31.4800;7.46981;1.869856
31.5200;7.494222;1.853472
31.5600;7.518634;1.837089
31.6000;7.543046;1.820705
31.6400;7.567459;1.804322
31.6800;7.591871;1.787939
31.7200;7.616283;1.771555
31.7600;7.640695;1.755172
31.8000;7.665107;1.738788
31.8400;7.689519;1.722405
31.8800;7.713932;1.706022
31.9200;7.738344;1.689638
31.9600;7.762756;1.673255
32.0000;7.787168;1.656871
32.0400;7.81158;1.640488
32.0800;7.835992;1.624104
32.1200;7.860404;1.607721
32.1600;7.884817;1.591338
32.2000;7.909229;1.574954
32.2400;7.933641;1.558571
32.2800;7.958053;1.542187
32.3200;7.982299;1.525559
32.3600;8.006375;1.508686
32.4000;8.03028;1.491572
32.4400;8.054011;1.474217
32.4800;8.077566;1.456624
32.5200;8.100884;1.438719
32.5600;8.123962;1.420504
32.6000;8.146795;1.401983
32.6400;8.169379;1.383159
32.6800;8.19171;1.364035
32.7200;8.213703;1.344525
32.7600;8.235353;1.324633
32.8000;8.256652;1.304367
32.8400;8.277594;1.283733
32.8800;8.298172;1.262736
32.9200;8.318381;1.241383
32.9600;8.338215;1.21968
33.0000;8.357667;1.197635
33.0400;8.376731;1.175254
33.0800;8.395401;1.152543
33.1200;8.414015;1.129786
33.1600;8.432572;1.106983
33.2000;8.451073;1.084134
33.2400;8.469517;1.061239
33.2800;8.487904;1.038298
33.3200;8.506688;1.015682
33.3600;8.525865;0.9933969
33.4000;8.545427;0.97145
33.4400;8.56537;0.9498478
33.4800;8.585686;0.9285969
33.5200;8.605815;0.9071686
33.5600;8.625755;0.8855646
33.6000;8.645506;0.8637866
33.6400;8.665065;0.8418362
33.6800;8.68443;0.819715
