210.4000;5.013076;-3.400642
210.4400;4.993457;-3.378745
210.4800;4.973673;-3.356997
210.5200;4.953514;-3.335597
210.5600;4.932985;-3.314552
210.6000;4.912093;-3.293867
210.6400;4.890843;-3.273548
210.6800;4.869244;-3.253603
210.7200;4.847644;-3.233658
210.7600;4.826044;-3.213713
210.8000;4.804444;-3.193768
210.8400;4.782845;-3.173823
210.8800;4.761245;-3.153877
210.9200;4.739601;-3.13398
210.9600;4.717914;-3.11413
211.0000;4.696183;-3.094328
211.0400;4.674408;-3.074573
211.0800;4.652591;-3.054867
211.1200;4.630773;-3.035161
211.1600;4.608955;-3.015455
211.2000;4.587138;-2.995748
211.2400;4.56532;-2.976042
211.2800;4.543502;-2.956336
211.3200;4.521344;-2.937013
211.3600;4.498851;-2.91808
211.4000;4.476032;-2.899543
211.4400;4.452892;-2.881406
211.4800;4.42944;-2.863677
211.5200;4.406301;-2.84554
211.5600;4.383481;-2.827003
211.6000;4.360989;-2.80807
211.6400;4.33883;-2.788747
211.6800;4.317012;-2.769041
211.7200;4.295542;-2.748957
211.7600;4.274425;-2.728501
211.8000;4.253668;-2.70768
211.8400;4.233278;-2.686499
211.8800;4.213261;-2.664966
211.9200;4.192871;-2.643786
211.9600;4.172114;-2.622965
212.0000;4.150998;-2.602509
212.0400;4.129527;-2.582425
212.0800;4.107709;-2.562719
212.1200;4.085551;-2.543396
212.1600;4.063058;-2.524463
212.2000;4.040239;-2.505926
212.2400;4.017099;-2.487789
212.2800;3.993647;-2.470059
212.3200;3.969889;-2.452742
212.3600;3.945832;-2.435841
212.4000;3.921484;-2.419363
212.4400;3.896852;-2.403312
212.4800;3.871943;-2.387694
212.5200;3.846766;-2.372513
212.5600;3.821328;-2.357773
212.6000;3.795636;-2.34348
212.6400;3.769699;-2.329637
212.6800;3.743524;-2.316249
212.7200;3.717349;-2.302861
212.7600;3.691175;-2.289474
212.8000;3.665;-2.276086
212.8400;3.638825;-2.262698
212.8800;3.61265;-2.24931
212.9200;3.586713;-2.235467
212.9600;3.561021;-2.221174
213.0000;3.535583;-2.206434
213.0400;3.510406;-2.191253
213.0800;3.485497;-2.175635
213.1200;3.460589;-2.160016
213.1600;3.435681;-2.144398
