134.0400;7.043917;5.414599
134.0800;7.018589;5.429529
134.1200;6.993262;5.444459
134.1600;6.967935;5.459389
134.2000;6.942608;5.474319
134.2400;6.917281;5.489248
134.2800;6.891953;5.504178
134.3200;6.866626;5.519108
134.3600;6.841299;5.534038
134.4000;6.815972;5.548967
134.4400;6.790645;5.563897
134.4800;6.765317;5.578827
134.5200;6.73999;5.593757
134.5600;6.714663;5.608686
134.6000;6.689336;5.623616
134.6400;6.664009;5.638546
134.6800;6.638681;5.653476
134.7200;6.613354;5.668406
134.7600;6.588027;5.683335
134.8000;6.5627;5.698265
134.8400;6.537373;5.713195
134.8800;6.512045;5.728125
134.9200;6.486718;5.743054
134.9600;6.461391;5.757984
135.0000;6.436064;5.772914
135.0400;6.410737;5.787844
135.0800;6.385409;5.802773
135.1200;6.360347;5.818143
135.1600;6.335556;5.833948
135.2000;6.311045;5.850183
135.2400;6.286821;5.866843
135.2800;6.262892;5.883923
135.3200;6.239264;5.901419
135.3600;6.215945;5.919324
135.4000;6.192943;5.937633
135.4400;6.170263;5.956341
135.4800;6.147913;5.975442
135.5200;6.154517;5.969596
135.5600;6.161017;5.963635
135.6000;6.167413;5.957561
135.6400;6.173702;5.951377
135.6800;6.179882;5.945085
135.7200;6.185951;5.938685
135.7600;6.191908;5.93218
135.8000;6.19775;5.925573
135.8400;6.203476;5.918864
135.8800;6.209084;5.912057
135.9200;6.214572;5.905152
135.9600;6.219939;5.898153
136.0000;6.225183;5.891062
136.0400;6.230303;5.88388
136.0800;6.235296;5.876609
136.1200;6.219077;5.901131
136.1600;6.203289;5.925931
136.2000;6.187935;5.951004
136.2400;6.173022;5.976341
136.2800;6.158553;6.001934
136.3200;6.144083;6.027527
136.3600;6.129614;6.053121
136.4000;6.115145;6.078714
136.4400;6.100676;6.104307
136.4800;6.086207;6.1299
136.5200;6.072187;6.155742
136.5600;6.05862;6.181825
136.6000;6.04551;6.20814
136.6400;6.032862;6.23468
136.6800;6.020679;6.261437
136.7200;6.00815;6.288034
136.7600;5.995279;6.314466
136.8000;5.982067;6.340731
136.8400;5.968516;6.366822
136.8800;5.954629;6.392735
136.9200;5.940292;6.418403
136.9600;5.925509;6.443816
137.0000;5.910285;6.468967
137.0400;5.894624;6.493849
137.0800;5.878531;6.518454
137.1200;5.862012;6.542774
137.1600;5.84507;6.566802
137.2000;5.827712;6.59053
137.2400;5.809942;6.613953
137.2800;5.791767;6.637061
137.3200;5.773391;6.660011
137.3600;5.754817;6.682801
137.4000;5.736047;6.705429
137.4400;5.717081;6.727893
137.4800;5.69792;6.750193
137.5200;5.67876;6.772492
137.5600;5.6596;6.794791
137.6000;5.64044;6.817091
137.6400;5.621279;6.83939
137.6800;5.602119;6.861689
137.7200;5.582959;6.883988
137.7600;5.563798;6.906288
137.8000;5.544638;6.928587
137.8400;5.525478;6.950886
137.8800;5.506318;6.973186
137.9200;5.487157;6.995485
137.9600;5.467997;7.017784
138.0000;5.448837;7.040083
138.0400;5.429677;7.062383
138.0800;5.410516;7.084682
138.1200;5.391356;7.106981
138.1600;5.372196;7.129281
138.2000;5.353035;7.15158
138.2400;5.333875;7.173879
138.2800;5.314715;7.196178
138.3200;5.295555;7.218478
138.3600;5.276394;7.240777
138.4000;5.257234;7.263076
138.4400;5.238074;7.285376
138.4800;5.218914;7.307675
138.5200;5.199753;7.329974
138.5600;5.180593;7.352273
138.6000;5.161433;7.374573
138.6400;5.142272;7.396872
138.6800;5.123112;7.419171
138.7200;5.103952;7.441471
138.7600;5.084792;7.46377
138.8000;5.065631;7.486069
138.8400;5.046471;7.508368
138.8800;5.027311;7.530668
138.9200;5.008151;7.552967
138.9600;4.98899;7.575266
139.0000;4.96983;7.597566
139.0400;4.95067;7.619865
139.0800;4.931509;7.642164
139.1200;4.912349;7.664464
139.1600;4.893189;7.686763
139.2000;4.874029;7.709062
139.2400;4.854868;7.731361
139.2800;4.835708;7.753661
139.3200;4.816548;7.77596
139.3600;4.797388;7.798259
139.4000;4.778227;7.820559
139.4400;4.759067;7.842858
139.4800;4.739907;7.865157
139.5200;4.720747;7.887456
139.5600;4.701586;7.909756
139.6000;4.682426;7.932055
139.6400;4.663266;7.954354
139.6800;4.644105;7.976654
139.7200;4.624945;7.998953
139.7600;4.605785;8.021252
139.8000;4.586625;8.04355
139.8400;4.567464;8.065849
139.8800;4.548304;8.088148
139.9200;4.529144;8.110447
139.9600;4.509984;8.132746
140.0000;4.490823;8.155045
140.0400;4.471663;8.177343
140.0800;4.452503;8.199642
140.1200;4.433342;8.221941
140.1600;4.414182;8.24424
140.2000;4.395022;8.266539
140.2400;4.375862;8.288837
140.2800;4.356701;8.311136
140.3200;4.337541;8.333435
140.3600;4.318381;8.355734
140.4000;4.299221;8.378033
140.4400;4.28006;8.400331
140.4800;4.2609;8.42263
140.5200;4.24174;8.444929
140.5600;4.222579;8.467228
140.6000;4.203419;8.489527
140.6400;4.184259;8.511826
140.6800;4.165099;8.534124
140.7200;4.145938;8.556423
140.7600;4.126778;8.578722
140.8000;4.107618;8.601021
140.8400;4.088458;8.62332
140.8800;4.069297;8.645618
140.9200;4.050137;8.667917
140.9600;4.030977;8.690216
141.0000;4.011817;8.712515
141.0400;3.992656;8.734814
141.0800;3.973496;8.757113
141.1200;3.954336;8.779411
141.1600;3.935176;8.80171
141.2000;3.916016;8.824009
141.2400;3.896856;8.846308
141.2800;3.877696;8.868607
141.3200;3.858536;8.890905
141.3600;3.839376;8.913204
141.4000;3.820216;8.935503
141.4400;3.801056;8.957802
141.4800;3.781896;8.980101
141.5200;3.762736;9.002399
141.5600;3.743576;9.024698
141.6000;3.724416;9.046997
141.6400;3.705256;9.069296
141.6800;3.686096;9.091595
141.7200;3.667089;9.114024
141.7600;3.648235;9.136582
141.8000;3.629535;9.159269
141.8400;3.610991;9.182083
141.8800;3.592603;9.205023
141.9200;3.574216;9.227962
141.9600;3.555828;9.250902
142.0000;3.53744;9.273842
142.0400;3.519052;9.296782
142.0800;3.500664;9.319721
142.1200;3.481879;9.342337
142.1600;3.462702;9.364621
142.2000;3.443139;9.386567
142.2400;3.423195;9.408169
142.2800;3.402878;9.429419
142.3200;3.382247;9.450365
142.3600;3.361308;9.471003
142.4000;3.340065;9.491327
142.4400;3.318521;9.511333
142.4800;3.296684;9.531018
142.5200;3.274572;9.550394
142.5600;3.252191;9.569458
142.6000;3.229544;9.588206
142.6400;3.206637;9.606635
142.6800;3.183473;9.624741
142.7200;3.160224;9.642735
142.7600;3.136889;9.66062
142.8000;3.11347;9.678393
142.8400;3.089967;9.696055
142.8800;3.06638;9.713606
