45.0800;0.6074163;2.507357
45.1200;0.5956808;2.480401
45.1600;0.5839454;2.453444
45.2000;0.57221;2.426488
45.2400;0.5604745;2.399532
45.2800;0.5487391;2.372575
45.3200;0.5370036;2.345619
45.3600;0.5252682;2.318663
45.4000;0.5135328;2.291706
45.4400;0.5017973;2.26475
45.4800;0.4900619;2.237794
45.5200;0.4783264;2.210837
45.5600;0.466591;2.183881
45.6000;0.4548556;2.156925
45.6400;0.4431201;2.129968
45.6800;0.4313847;2.103012
45.7200;0.4196492;2.076056
45.7600;0.4079138;2.049099
45.8000;0.3961784;2.022143
45.8400;0.3844429;1.995187
45.8800;0.3727075;1.968231
45.9200;0.360972;1.941275
45.9600;0.3492366;1.914318
46.0000;0.3375012;1.887362
46.0400;0.3257657;1.860406
46.0800;0.3140303;1.83345
46.1200;0.3022949;1.806494
46.1600;0.2905594;1.779537
46.2000;0.278824;1.752581
46.2400;0.2670885;1.725625
46.2800;0.2553531;1.698669
46.3200;0.2436177;1.671713
46.3600;0.2318822;1.644756
46.4000;0.2201468;1.6178
46.4400;0.2084113;1.590844
46.4800;0.1966759;1.563888
46.5200;0.1849405;1.536932
46.5600;0.173205;1.509975
46.6000;0.1614696;1.483019
46.6400;0.1497341;1.456063
46.6800;0.1379987;1.429107
46.7200;0.1262633;1.402151
46.7600;0.1145278;1.375194
46.8000;0.1027924;1.348238
46.8400;0.09105694;1.321282
46.8800;0.0793215;1.294326
46.9200;0.06758606;1.26737
46.9600;0.05585063;1.240413
47.0000;0.04411519;1.213457
47.0400;0.03237976;1.186501
47.0800;0.02064432;1.159545
47.1200;0.008908886;1.132589
47.1600;-0.002826551;1.105632
47.2000;-0.01456199;1.078676
47.2400;-0.02629742;1.05172
47.2800;-0.03803286;1.024764
47.3200;-0.0497683;0.9978074
47.3600;-0.06150373;0.9708512
47.4000;-0.07323917;0.9438949
47.4400;-0.08497461;0.9169387
47.4800;-0.09671005;0.8899824
47.5200;-0.1084455;0.8630261
47.5600;-0.1201809;0.8360699
47.6000;-0.1319164;0.8091136
47.6400;-0.1436518;0.7821574
47.6800;-0.1553872;0.7552011
47.7200;-0.1671227;0.7282448
47.7600;-0.1788581;0.7012886
47.8000;-0.1905936;0.6743323
47.8400;-0.202329;0.6473761
47.8800;-0.2140644;0.6204198
47.9200;-0.2257999;0.5934635
47.9600;-0.2375353;0.5665073
48.0000;-0.2492708;0.539551
48.0400;-0.2610062;0.5125948
48.0800;-0.2727416;0.4856385
48.1200;-0.2844771;0.4586822
48.1600;-0.2962125;0.431726
48.2000;-0.3079479;0.4047697
48.2400;-0.3196834;0.3778135
48.2800;-0.3314188;0.3508572
48.3200;-0.3433715;0.3239965
48.3600;-0.3555405;0.2972332
48.4000;-0.3679252;0.270569
48.4400;-0.3805247;0.2440057
48.4800;-0.3933382;0.2175448
48.5200;-0.4061517;0.191084
48.5600;-0.4189651;0.1646232
48.6000;-0.4317786;0.1381624
48.6400;-0.4445921;0.1117016
48.6800;-0.4574056;0.08524077
48.7200;-0.4701631;0.05875295
48.7600;-0.4828647;0.03223824
48.8000;-0.4955103;0.005696762
48.8400;-0.5080998;-0.02087135
48.8800;-0.5206332;-0.047466
48.9200;-0.5331665;-0.07406065
48.9600;-0.5456999;-0.1006553
49.0000;-0.5582333;-0.1272499
49.0400;-0.5707666;-0.1538446
49.0800;-0.5833;-0.1804392
49.1200;-0.5953673;-0.2072486
49.1600;-0.6069649;-0.2342644
49.2000;-0.6180892;-0.2614786
49.2400;-0.6287369;-0.2888828
49.2800;-0.6389046;-0.3164686
49.3200;-0.6487947;-0.3441551
49.3600;-0.6584061;-0.3719397
49.4000;-0.667738;-0.3998193
49.4400;-0.6767892;-0.4277914
49.4800;-0.6855589;-0.455853
49.5200;-0.6943285;-0.4839145
49.5600;-0.7030982;-0.5119761
49.6000;-0.7118679;-0.5400377
49.6400;-0.7206376;-0.5680993
49.6800;-0.7294073;-0.5961608
49.7200;-0.737686;-0.6243712
49.7600;-0.745471;-0.6527217
49.8000;-0.7527601;-0.6812038
49.8400;-0.7595509;-0.7098088
49.8800;-0.7658415;-0.7385279
49.9200;-0.764105;-0.7298805
49.9600;-0.7625197;-0.7212042
50.0000;-0.761086;-0.7125015
50.0400;-0.7598044;-0.703775
50.0800;-0.7586753;-0.6950276
50.1200;-0.7576024;-0.6862731
50.1600;-0.7565857;-0.6775119
50.2000;-0.7556252;-0.6687443
50.2400;-0.754721;-0.6599708
50.2800;-0.7538732;-0.6511917
50.3200;-0.7531787;-0.642399
50.3600;-0.7526378;-0.6335956
50.4000;-0.7522506;-0.6247841
50.4400;-0.7520173;-0.6159672
50.4800;-0.7519378;-0.6071476
50.5200;-0.7519943;-0.5983278
50.5600;-0.7521868;-0.5895098
50.6000;-0.7525153;-0.580696
50.6400;-0.7529795;-0.5718882
50.6800;-0.7535796;-0.5630887
50.7200;-0.7542717;-0.5542958
50.7600;-0.7550558;-0.5455108
50.8000;-0.755932;-0.5367344
50.8400;-0.7569;-0.5279677
50.8800;-0.7579598;-0.5192116
50.9200;-0.7588666;-0.5104383
50.9600;-0.7596202;-0.5016506
51.0000;-0.7602203;-0.492851
51.0400;-0.7606667;-0.4840423
51.0800;-0.7609593;-0.4752272
51.1200;-0.7614056;-0.4664185
51.1600;-0.7620057;-0.4576189
51.2000;-0.7627593;-0.4488312
51.2400;-0.7636662;-0.4400579
51.2800;-0.7647259;-0.4313018
51.3200;-0.7617033;-0.460546
51.3600;-0.7591914;-0.4898385
51.4000;-0.7571912;-0.5191704
51.4400;-0.7557032;-0.5485327
51.4800;-0.7547278;-0.5779166
51.5200;-0.7542654;-0.6073129
51.5600;-0.7543161;-0.6367128
51.6000;-0.7548799;-0.6661074
51.6400;-0.7559566;-0.6954877
51.6800;-0.757546;-0.7248447
51.7200;-0.7591354;-0.7542017
51.7600;-0.7607247;-0.7835587
51.8000;-0.7623141;-0.8129157
51.8400;-0.7639034;-0.8422728
51.8800;-0.7654928;-0.8716298
51.9200;-0.7670822;-0.9009868
51.9600;-0.7686715;-0.9303438
52.0000;-0.7702609;-0.9597008
52.0400;-0.7718502;-0.9890578
52.0800;-0.7734396;-1.018415
52.1200;-0.7750289;-1.047772
52.1600;-0.7766183;-1.077129
52.2000;-0.7782077;-1.106486
52.2400;-0.779797;-1.135843
52.2800;-0.7813864;-1.1652
52.3200;-0.7829757;-1.194557
52.3600;-0.7845651;-1.223914
52.4000;-0.7861544;-1.253271
52.4400;-0.7877438;-1.282627
52.4800;-0.7893332;-1.311984
52.5200;-0.7909225;-1.341341
52.5600;-0.7925119;-1.370698
52.6000;-0.7941012;-1.400055
52.6400;-0.7956906;-1.429412
52.6800;-0.79728;-1.458769
52.7200;-0.7988693;-1.488126
52.7600;-0.8004587;-1.517483
52.8000;-0.802048;-1.54684
52.8400;-0.8036374;-1.576197
52.8800;-0.8052267;-1.605554
52.9200;-0.8068161;-1.634911
52.9600;-0.8084055;-1.664268
53.0000;-0.8099948;-1.693625
53.0400;-0.8115842;-1.722982
53.0800;-0.8131735;-1.752339
53.1200;-0.8147629;-1.781696
53.1600;-0.8163522;-1.811053
53.2000;-0.8179416;-1.84041
53.2400;-0.819531;-1.869767
53.2800;-0.8211203;-1.899124
53.3200;-0.8227097;-1.928481
53.3600;-0.824299;-1.957837
53.4000;-0.8258884;-1.987194
53.4400;-0.8274778;-2.016551
53.4800;-0.8290671;-2.045908
53.5200;-0.8306565;-2.075265
53.5600;-0.8322458;-2.104622
53.6000;-0.8338352;-2.133979
53.6400;-0.8354245;-2.163336
53.6800;-0.8370139;-2.192693
53.7200;-0.8388571;-2.222035
53.7600;-0.8409539;-2.251361
53.8000;-0.8433043;-2.280667
53.8400;-0.845908;-2.309951
53.8800;-0.848765;-2.339212
53.9200;-0.8521321;-2.368418
53.9600;-0.8560084;-2.397562
54.0000;-0.8603928;-2.426633
54.0400;-0.8652839;-2.455623
54.0800;-0.8706802;-2.484524
54.1200;-0.8760765;-2.513425
54.1600;-0.8814728;-2.542325
54.2000;-0.8868691;-2.571226
54.2400;-0.8922654;-2.600127
54.2800;-0.8976617;-2.629027
54.3200;-0.9030581;-2.657928
54.3600;-0.9084544;-2.686828
54.4000;-0.9138507;-2.715729
54.4400;-0.919247;-2.74463
54.4800;-0.9246433;-2.77353
54.5200;-0.9302878;-2.802383
54.5600;-0.9361803;-2.831187
54.6000;-0.9423202;-2.859939
54.6400;-0.948707;-2.888637
54.6800;-0.9553404;-2.917279
54.7200;-0.9619738;-2.94592
54.7600;-0.9686072;-2.974562
54.8000;-0.9752406;-3.003204
54.8400;-0.981874;-3.031846
54.8800;-0.9885074;-3.060488
54.9200;-0.9951409;-3.08913
54.9600;-1.001774;-3.117772
55.0000;-1.008408;-3.146414
55.0400;-1.015041;-3.175056
55.0800;-1.021674;-3.203698
55.1200;-1.028308;-3.23234
55.1600;-1.034941;-3.260982
55.2000;-1.041575;-3.289624
55.2400;-1.048208;-3.318266
55.2800;-1.054841;-3.346908
55.3200;-1.061442;-3.375557
55.3600;-1.068009;-3.404214
55.4000;-1.074544;-3.432879
55.4400;-1.081046;-3.461551
55.4800;-1.087514;-3.490231
55.5200;-1.093983;-3.51891
55.5600;-1.100451;-3.54759
55.6000;-1.10692;-3.576269
55.6400;-1.113389;-3.604949
55.6800;-1.119857;-3.633629
55.7200;-1.126326;-3.662308
55.7600;-1.132795;-3.690988
55.8000;-1.139263;-3.719667
55.8400;-1.145732;-3.748347
55.8800;-1.152201;-3.777027
55.9200;-1.158669;-3.805706
55.9600;-1.165138;-3.834386
56.0000;-1.171607;-3.863065
56.0400;-1.178075;-3.891745
56.0800;-1.184544;-3.920425
56.1200;-1.191013;-3.949104
56.1600;-1.197481;-3.977784
56.2000;-1.20395;-4.006464
56.2400;-1.210419;-4.035143
56.2800;-1.216887;-4.063822
56.3200;-1.223356;-4.092502
56.3600;-1.229825;-4.121181
56.4000;-1.236293;-4.14986
56.4400;-1.242762;-4.17854
56.4800;-1.249231;-4.207219
56.5200;-1.255699;-4.235898
56.5600;-1.262168;-4.264578
56.6000;-1.268636;-4.293257
56.6400;-1.275105;-4.321937
56.6800;-1.281574;-4.350616
56.7200;-1.288007;-4.379303
56.7600;-1.294406;-4.407999
56.8000;-1.300769;-4.436702
56.8400;-1.307097;-4.465413
56.8800;-1.31339;-4.494131
56.9200;-1.319683;-4.52285
56.9600;-1.325976;-4.551568
57.0000;-1.332269;-4.580287
57.0400;-1.338562;-4.609005
57.0800;-1.344855;-4.637723
57.1200;-1.351148;-4.666442
57.1600;-1.357441;-4.69516
57.2000;-1.363734;-4.723879
57.2400;-1.370026;-4.752597
57.2800;-1.376319;-4.781316
57.3200;-1.382612;-4.810034
57.3600;-1.388905;-4.838753
57.4000;-1.395198;-4.867471
57.4400;-1.401491;-4.89619
57.4800;-1.407784;-4.924908
57.5200;-1.414077;-4.953627
57.5600;-1.42037;-4.982345
57.6000;-1.426663;-5.011064
57.6400;-1.432956;-5.039782
57.6800;-1.439249;-5.068501
57.7200;-1.445542;-5.097219
57.7600;-1.451835;-5.125937
57.8000;-1.458128;-5.154656
57.8400;-1.464421;-5.183374
57.8800;-1.470713;-5.212093
57.9200;-1.477006;-5.240811
57.9600;-1.483299;-5.26953
58.0000;-1.489592;-5.298248
58.0400;-1.495885;-5.326967
58.0800;-1.502178;-5.355685
58.1200;-1.508471;-5.384404
58.1600;-1.514764;-5.413122
58.2000;-1.521057;-5.441841
58.2400;-1.52735;-5.470559
58.2800;-1.533643;-5.499278
58.3200;-1.539936;-5.527996
58.3600;-1.546229;-5.556715
58.4000;-1.552522;-5.585433
58.4400;-1.558815;-5.614151
58.4800;-1.565108;-5.64287
58.5200;-1.571663;-5.67153
58.5600;-1.578481;-5.700129
58.6000;-1.585559;-5.728663
58.6400;-1.592899;-5.757133
58.6800;-1.600499;-5.785533
58.7200;-1.608099;-5.813934
58.7600;-1.615699;-5.842335
58.8000;-1.623299;-5.870736
58.8400;-1.630899;-5.899137
58.8800;-1.638499;-5.927538
58.9200;-1.646099;-5.955939
58.9600;-1.653699;-5.98434
59.0000;-1.661299;-6.012741
59.0400;-1.668899;-6.041142
59.0800;-1.676499;-6.069542
59.1200;-1.684099;-6.097943
59.1600;-1.691699;-6.126344
59.2000;-1.699299;-6.154745
59.2400;-1.706898;-6.183146
59.2800;-1.714498;-6.211547
59.3200;-1.722098;-6.239948
59.3600;-1.729698;-6.268349
59.4000;-1.737298;-6.29675
59.4400;-1.744898;-6.32515
59.4800;-1.752498;-6.353551
59.5200;-1.760007;-6.381976
59.5600;-1.767425;-6.410425
59.6000;-1.774752;-6.438897
59.6400;-1.781988;-6.467393
59.6800;-1.789133;-6.495912
59.7200;-1.795996;-6.524499
59.7600;-1.802578;-6.553153
59.8000;-1.808877;-6.58187
59.8400;-1.814893;-6.610648
59.8800;-1.820626;-6.639484
59.9200;-1.826358;-6.66832
59.9600;-1.83209;-6.697155
60.0000;-1.837823;-6.725991
60.0400;-1.843555;-6.754827
60.0800;-1.849288;-6.783663
60.1200;-1.854936;-6.812515
60.1600;-1.8605;-6.841384
60.2000;-1.865979;-6.870269
60.2400;-1.871374;-6.899169
60.2800;-1.876684;-6.928086
60.3200;-1.881701;-6.957055
60.3600;-1.886422;-6.986073
60.4000;-1.890849;-7.015138
60.4400;-1.894979;-7.044246
60.4800;-1.898814;-7.073395
60.5200;-1.902649;-7.102544
60.5600;-1.906483;-7.131693
60.6000;-1.910318;-7.160842
60.6400;-1.914152;-7.189991
60.6800;-1.917987;-7.219141
60.7200;-1.921654;-7.248311
60.7600;-1.925153;-7.277502
60.8000;-1.928484;-7.306713
60.8400;-1.931647;-7.335942
60.8800;-1.934643;-7.365189
60.9200;-1.938148;-7.394379
60.9600;-1.942162;-7.423504
61.0000;-1.946683;-7.452554
61.0400;-1.951711;-7.481521
61.0800;-1.957244;-7.510396
61.1200;-1.962777;-7.539271
61.1600;-1.96831;-7.568146
61.2000;-1.973842;-7.597021
61.2400;-1.979375;-7.625896
61.2800;-1.984908;-7.65477
61.3200;-1.990233;-7.683684
61.3600;-1.99535;-7.712635
61.4000;-2.000259;-7.741622
61.4400;-2.00496;-7.770644
61.4800;-2.009452;-7.799699
61.5200;-2.013944;-7.828753
61.5600;-2.018436;-7.857808
61.6000;-2.022928;-7.886863
61.6400;-2.02742;-7.915917
61.6800;-2.031912;-7.944972
61.7200;-2.036747;-7.973972
61.7600;-2.041924;-8.002913
61.8000;-2.047442;-8.03179
61.8400;-2.053302;-8.0606
61.8800;-2.0595;-8.089339
61.9200;-2.065699;-8.118078
61.9600;-2.071898;-8.146817
62.0000;-2.078097;-8.175556
62.0400;-2.084296;-8.204295
62.0800;-2.090495;-8.233034
62.1200;-2.096694;-8.261773
62.1600;-2.102893;-8.290512
62.2000;-2.109092;-8.319251
62.2400;-2.11529;-8.34799
62.2800;-2.121489;-8.376729
62.3200;-2.127186;-8.405572
62.3600;-2.132378;-8.43451
62.4000;-2.137064;-8.463534
62.4400;-2.141243;-8.492636
62.4800;-2.144914;-8.521806
62.5200;-2.148584;-8.550976
62.5600;-2.152255;-8.580146
62.6000;-2.155925;-8.609316
62.6400;-2.159595;-8.638486
62.6800;-2.163266;-8.667656
62.7200;-2.166936;-8.696826
62.7600;-2.170607;-8.725996
62.8000;-2.174277;-8.755166
62.8400;-2.177948;-8.784336
