169.6000;6.349351;5.796535
169.6400;6.332664;5.820742
169.6800;6.315978;5.844948
169.7200;6.299292;5.869154
169.7600;6.282605;5.89336
169.8000;6.265919;5.917566
169.8400;6.249232;5.941772
169.8800;6.232546;5.965979
169.9200;6.215859;5.990185
169.9600;6.199173;6.014391
170.0000;6.182487;6.038597
170.0400;6.1658;6.062803
170.0800;6.149114;6.087009
170.1200;6.132427;6.111216
170.1600;6.115741;6.135422
170.2000;6.099054;6.159628
170.2400;6.082368;6.183834
170.2800;6.065681;6.20804
170.3200;6.048995;6.232246
170.3600;6.032309;6.256453
170.4000;6.015622;6.280659
170.4400;5.998936;6.304865
170.4800;5.982249;6.329071
170.5200;5.965577;6.353287
170.5600;5.94892;6.377512
170.6000;5.932277;6.401748
170.6400;5.915648;6.425994
170.6800;5.899034;6.450249
170.7200;5.882419;6.474504
170.7600;5.865805;6.49876
170.8000;5.84919;6.523015
170.8400;5.832576;6.54727
170.8800;5.815961;6.571526
170.9200;5.799347;6.595781
170.9600;5.782732;6.620036
171.0000;5.766118;6.644291
171.0400;5.749504;6.668547
171.0800;5.732889;6.692802
171.1200;5.716275;6.717057
171.1600;5.69966;6.741313
171.2000;5.683046;6.765568
171.2400;5.666431;6.789823
171.2800;5.649817;6.814078
171.3200;5.633203;6.838334
171.3600;5.616588;6.862589
171.4000;5.599974;6.886844
171.4400;5.583359;6.911099
171.4800;5.566745;6.935355
171.5200;5.55013;6.95961
171.5600;5.533516;6.983865
171.6000;5.516901;7.008121
171.6400;5.500287;7.032376
171.6800;5.483673;7.056631
171.7200;5.467058;7.080886
171.7600;5.450444;7.105142
171.8000;5.433829;7.129397
171.8400;5.417215;7.153652
171.8800;5.4006;7.177907
171.9200;5.383986;7.202163
171.9600;5.367372;7.226418
172.0000;5.350757;7.250673
172.0400;5.334143;7.274929
172.0800;5.317528;7.299184
172.1200;5.300914;7.323439
172.1600;5.284299;7.347694
172.2000;5.267685;7.37195
172.2400;5.25107;7.396205
172.2800;5.234456;7.42046
172.3200;5.217842;7.444715
172.3600;5.201227;7.468971
172.4000;5.184613;7.493226
172.4400;5.167998;7.517481
172.4800;5.151384;7.541737
172.5200;5.134769;7.565992
172.5600;5.118155;7.590247
172.6000;5.101541;7.614502
172.6400;5.084926;7.638758
172.6800;5.068312;7.663013
172.7200;5.051697;7.687268
172.7600;5.035083;7.711524
172.8000;5.018468;7.735779
172.8400;5.001854;7.760034
172.8800;4.98524;7.784289
172.9200;4.968625;7.808545
172.9600;4.952011;7.8328
173.0000;4.935396;7.857055
173.0400;4.918782;7.88131
173.0800;4.902167;7.905566
173.1200;4.885553;7.929821
173.1600;4.868938;7.954076
173.2000;4.852324;7.978332
173.2400;4.83571;8.002587
173.2800;4.819095;8.026843
173.3200;4.802481;8.051099
173.3600;4.785866;8.075355
173.4000;4.769252;8.09961
173.4400;4.752637;8.123866
173.4800;4.736023;8.148122
173.5200;4.719409;8.172378
173.5600;4.702794;8.196633
173.6000;4.68618;8.220889
173.6400;4.669565;8.245145
173.6800;4.652951;8.269401
173.7200;4.636336;8.293656
173.7600;4.619722;8.317912
173.8000;4.603107;8.342168
173.8400;4.586493;8.366424
173.8800;4.569879;8.390679
173.9200;4.553264;8.414935
173.9600;4.53665;8.439191
174.0000;4.520035;8.463447
174.0400;4.503421;8.487702
174.0800;4.486806;8.511958
174.1200;4.470192;8.536214
174.1600;4.453578;8.56047
174.2000;4.436963;8.584725
174.2400;4.420349;8.608981
174.2800;4.403734;8.633237
174.3200;4.38712;8.657493
174.3600;4.370505;8.681748
174.4000;4.353891;8.706004
174.4400;4.337276;8.73026
174.4800;4.320662;8.754516
174.5200;4.304048;8.778771
174.5600;4.287433;8.803027
174.6000;4.270819;8.827283
174.6400;4.254204;8.851539
174.6800;4.23759;8.875794
174.7200;4.220975;8.90005
174.7600;4.204361;8.924306
