54.5600;-4.999142;2.803968
54.6000;-5.01778;2.826705
54.6400;-5.036419;2.849442
54.6800;-5.055058;2.872179
54.7200;-5.073696;2.894916
54.7600;-5.092335;2.917652
54.8000;-5.110973;2.940389
54.8400;-5.129612;2.963126
54.8800;-5.148251;2.985863
54.9200;-5.166889;3.0086
54.9600;-5.185528;3.031336
55.0000;-5.204166;3.054073
55.0400;-5.222805;3.07681
55.0800;-5.241444;3.099547
55.1200;-5.260082;3.122283
55.1600;-5.278721;3.14502
55.2000;-5.297359;3.167757
55.2400;-5.315998;3.190494
55.2800;-5.334637;3.213231
55.3200;-5.353275;3.235967
55.3600;-5.371914;3.258704
55.4000;-5.390553;3.281441
55.4400;-5.409191;3.304178
55.4800;-5.42783;3.326915
55.5200;-5.446468;3.349651
55.5600;-5.465107;3.372388
55.6000;-5.483746;3.395125
55.6400;-5.502384;3.417862
55.6800;-5.521023;3.440598
55.7200;-5.539661;3.463335
55.7600;-5.5583;3.486072
55.8000;-5.576939;3.508809
55.8400;-5.595577;3.531546
55.8800;-5.614216;3.554282
55.9200;-5.632854;3.577019
55.9600;-5.651493;3.599756
56.0000;-5.670132;3.622493
56.0400;-5.68877;3.64523
56.0800;-5.707409;3.667966
56.1200;-5.726048;3.690703
56.1600;-5.744686;3.71344
56.2000;-5.763325;3.736177
56.2400;-5.781963;3.758914
56.2800;-5.800602;3.78165
56.3200;-5.819241;3.804387
56.3600;-5.837879;3.827124
56.4000;-5.856518;3.849861
56.4400;-5.875156;3.872597
56.4800;-5.893795;3.895334
56.5200;-5.912434;3.918071
56.5600;-5.931072;3.940808
56.6000;-5.949711;3.963545
56.6400;-5.968349;3.986281
56.6800;-5.986988;4.009018
56.7200;-6.005627;4.031754
56.7600;-6.024265;4.054491
56.8000;-6.042904;4.077228
56.8400;-6.061543;4.099964
56.8800;-6.080181;4.122701
56.9200;-6.09882;4.145437
56.9600;-6.117458;4.168174
57.0000;-6.136097;4.19091
57.0400;-6.154736;4.213647
57.0800;-6.173374;4.236383
57.1200;-6.192013;4.25912
57.1600;-6.210651;4.281857
57.2000;-6.22929;4.304593
57.2400;-6.247929;4.32733
57.2800;-6.266567;4.350066
57.3200;-6.285206;4.372803
57.3600;-6.303844;4.395539
57.4000;-6.322483;4.418276
57.4400;-6.341122;4.441012
57.4800;-6.35976;4.463749
57.5200;-6.378399;4.486485
57.5600;-6.397038;4.509222
57.6000;-6.415676;4.531959
57.6400;-6.434315;4.554695
57.6800;-6.452953;4.577432
57.7200;-6.471592;4.600168
57.7600;-6.490231;4.622905
57.8000;-6.508869;4.645641
57.8400;-6.527508;4.668378
57.8800;-6.546146;4.691114
57.9200;-6.564785;4.713851
57.9600;-6.583424;4.736588
58.0000;-6.602062;4.759324
58.0400;-6.620701;4.782061
58.0800;-6.639339;4.804797
58.1200;-6.657978;4.827534
58.1600;-6.676617;4.85027
58.2000;-6.695255;4.873007
58.2400;-6.713894;4.895743
58.2800;-6.732533;4.91848
58.3200;-6.751171;4.941216
58.3600;-6.76981;4.963953
58.4000;-6.788448;4.98669
58.4400;-6.807087;5.009426
58.4800;-6.825726;5.032163
58.5200;-6.844364;5.054899
58.5600;-6.863003;5.077636
58.6000;-6.881641;5.100372
58.6400;-6.90028;5.123109
58.6800;-6.918919;5.145845
58.7200;-6.937557;5.168582
58.7600;-6.956196;5.191319
58.8000;-6.974834;5.214055
58.8400;-6.993473;5.236792
58.8800;-7.012112;5.259528
58.9200;-7.03075;5.282265
58.9600;-7.049389;5.305001
59.0000;-7.068027;5.327738
59.0400;-7.086666;5.350474
59.0800;-7.105305;5.373211
59.1200;-7.123943;5.395947
59.1600;-7.142582;5.418684
59.2000;-7.161221;5.441421
59.2400;-7.179859;5.464157
59.2800;-7.198498;5.486894
59.3200;-7.217136;5.50963
59.3600;-7.235775;5.532367
59.4000;-7.254414;5.555103
59.4400;-7.273052;5.57784
59.4800;-7.291691;5.600576
59.5200;-7.310329;5.623313
59.5600;-7.328968;5.646049
59.6000;-7.347607;5.668786
59.6400;-7.366245;5.691523
59.6800;-7.384884;5.714259
59.7200;-7.403522;5.736996
59.7600;-7.422161;5.759732
59.8000;-7.4408;5.782469
59.8400;-7.459438;5.805205
59.8800;-7.478077;5.827942
59.9200;-7.496716;5.850678
59.9600;-7.515354;5.873415
60.0000;-7.533993;5.896152
60.0400;-7.552631;5.918888
60.0800;-7.57127;5.941625
60.1200;-7.589909;5.964361
60.1600;-7.608547;5.987098
60.2000;-7.627186;6.009834
60.2400;-7.645824;6.032571
60.2800;-7.664463;6.055307
60.3200;-7.683102;6.078044
60.3600;-7.70174;6.10078
60.4000;-7.720379;6.123517
60.4400;-7.739017;6.146254
60.4800;-7.757656;6.16899
60.5200;-7.776295;6.191727
60.5600;-7.794933;6.214463
60.6000;-7.813572;6.2372
60.6400;-7.832211;6.259936
60.6800;-7.850849;6.282673
60.7200;-7.869488;6.305409
60.7600;-7.888126;6.328146
60.8000;-7.906765;6.350883
60.8400;-7.925404;6.373619
60.8800;-7.944042;6.396356
60.9200;-7.962681;6.419092
60.9600;-7.981319;6.441829
61.0000;-7.999958;6.464565
61.0400;-8.018597;6.487302
61.0800;-8.037235;6.510038
61.1200;-8.05587;6.532778
61.1600;-8.074501;6.555521
61.2000;-8.093128;6.578267
61.2400;-8.111752;6.601016
61.2800;-8.130371;6.623768
61.3200;-8.148991;6.646521
61.3600;-8.16761;6.669273
61.4000;-8.18623;6.692025
61.4400;-8.204849;6.714777
61.4800;-8.223469;6.73753
61.5200;-8.242088;6.760282
61.5600;-8.260708;6.783034
61.6000;-8.279327;6.805787
61.6400;-8.297947;6.828539
61.6800;-8.316566;6.851291
61.7200;-8.335186;6.874043
61.7600;-8.353806;6.896796
