183.6000;6.891827;-5.719532
183.6400;6.873166;-5.696814
183.6800;6.854607;-5.674012
183.7200;6.835653;-5.651537
183.7600;6.816309;-5.629397
183.8000;6.796582;-5.607598
183.8400;6.776477;-5.586147
183.8800;6.756001;-5.56505
183.9200;6.735526;-5.543952
183.9600;6.71505;-5.522855
184.0000;6.694574;-5.501758
184.0400;6.674098;-5.480661
184.0800;6.653622;-5.459564
184.1200;6.633146;-5.438467
184.1600;6.61267;-5.417369
184.2000;6.592195;-5.396272
184.2400;6.571719;-5.375175
184.2800;6.551243;-5.354078
184.3200;6.531138;-5.332626
184.3600;6.511411;-5.310827
184.4000;6.492067;-5.288687
184.4400;6.473113;-5.266213
184.4800;6.454554;-5.243411
184.5200;6.435827;-5.220747
184.5600;6.416934;-5.198221
184.6000;6.397875;-5.175836
184.6400;6.378652;-5.153591
184.6800;6.359265;-5.131488
184.7200;6.339879;-5.109386
184.7600;6.320492;-5.087284
184.8000;6.301105;-5.065181
184.8400;6.281718;-5.043079
184.8800;6.262331;-5.020977
184.9200;6.242945;-4.998874
184.9600;6.223558;-4.976772
185.0000;6.204171;-4.954669
185.0400;6.184784;-4.932567
185.0800;6.165398;-4.910465
185.1200;6.146011;-4.888362
185.1600;6.126624;-4.86626
185.2000;6.107237;-4.844158
185.2400;6.087851;-4.822055
185.2800;6.068464;-4.799953
185.3200;6.048694;-4.778192
185.3600;6.028548;-4.75678
185.4000;6.008031;-4.735722
185.4400;5.98715;-4.715026
185.4800;5.96591;-4.694697
185.5200;5.944671;-4.674369
185.5600;5.923432;-4.65404
185.6000;5.902193;-4.633712
185.6400;5.880953;-4.613383
185.6800;5.859714;-4.593055
185.7200;5.838475;-4.572726
185.7600;5.817235;-4.552398
185.8000;5.795996;-4.532069
185.8400;5.774757;-4.511741
185.8800;5.753518;-4.491412
185.9200;5.732278;-4.471084
185.9600;5.711039;-4.450755
186.0000;5.6898;-4.430427
186.0400;5.668561;-4.410098
186.0800;5.647321;-4.38977
186.1200;5.626082;-4.369441
186.1600;5.604843;-4.349113
186.2000;5.583603;-4.328784
186.2400;5.562364;-4.308455
186.2800;5.541125;-4.288127
186.3200;5.519886;-4.267798
186.3600;5.498646;-4.24747
186.4000;5.477407;-4.227141
186.4400;5.456168;-4.206813
186.4800;5.434928;-4.186484
186.5200;5.413689;-4.166156
186.5600;5.39245;-4.145827
186.6000;5.371211;-4.125499
186.6400;5.349971;-4.10517
186.6800;5.328732;-4.084842
186.7200;5.307493;-4.064513
186.7600;5.286253;-4.044185
186.8000;5.265014;-4.023856
186.8400;5.243775;-4.003528
186.8800;5.222536;-3.983199
186.9200;5.201296;-3.96287
186.9600;5.180057;-3.942541
187.0000;5.158818;-3.922213
187.0400;5.137578;-3.901884
187.0800;5.116339;-3.881555
187.1200;5.0951;-3.861226
187.1600;5.073861;-3.840898
187.2000;5.052621;-3.820569
187.2400;5.031382;-3.80024
187.2800;5.010143;-3.779911
187.3200;4.988803;-3.759688
187.3600;4.967364;-3.73957
187.4000;4.945826;-3.719559
187.4400;4.924188;-3.699655
187.4800;4.902452;-3.679857
187.5200;4.880717;-3.66006
187.5600;4.858981;-3.640263
187.6000;4.837245;-3.620465
187.6400;4.81551;-3.600668
187.6800;4.793774;-3.580871
187.7200;4.772038;-3.561073
187.7600;4.750303;-3.541276
187.8000;4.728567;-3.521479
187.8400;4.706831;-3.501681
187.8800;4.685096;-3.481884
187.9200;4.66336;-3.462087
187.9600;4.641624;-3.442289
188.0000;4.619889;-3.422492
188.0400;4.598153;-3.402695
188.0800;4.576417;-3.382897
188.1200;4.554682;-3.3631
188.1600;4.532946;-3.343303
188.2000;4.51121;-3.323505
188.2400;4.489475;-3.303708
188.2800;4.467739;-3.283911
188.3200;4.446003;-3.264113
188.3600;4.424268;-3.244316
188.4000;4.402532;-3.224519
188.4400;4.380796;-3.204721
188.4800;4.359061;-3.184924
188.5200;4.337325;-3.165127
188.5600;4.315589;-3.145329
188.6000;4.293854;-3.125532
188.6400;4.272118;-3.105735
188.6800;4.250382;-3.085938
188.7200;4.228647;-3.06614
188.7600;4.206911;-3.046343
188.8000;4.185175;-3.026546
188.8400;4.16344;-3.006748
188.8800;4.141704;-2.986951
188.9200;4.119968;-2.967154
188.9600;4.098233;-2.947356
189.0000;4.076497;-2.927559
189.0400;4.054761;-2.907762
189.0800;4.033026;-2.887964
189.1200;4.011103;-2.868375
189.1600;3.988994;-2.848996
189.2000;3.966701;-2.829829
189.2400;3.944226;-2.810874
189.2800;3.921572;-2.792135
189.3200;3.898918;-2.773396
189.3600;3.876263;-2.754658
189.4000;3.853609;-2.735919
189.4400;3.830955;-2.71718
189.4800;3.8083;-2.698441
189.5200;3.785646;-2.679702
189.5600;3.762992;-2.660963
189.6000;3.740338;-2.642224
189.6400;3.717683;-2.623485
189.6800;3.695029;-2.604746
189.7200;3.672375;-2.586007
189.7600;3.64972;-2.567268
189.8000;3.627066;-2.548529
189.8400;3.604412;-2.52979
189.8800;3.581758;-2.511051
189.9200;3.559103;-2.492312
189.9600;3.536449;-2.473573
190.0000;3.513795;-2.454834
190.0400;3.49114;-2.436095
190.0800;3.468486;-2.417356
190.1200;3.445832;-2.398617
190.1600;3.423177;-2.379878
190.2000;3.400523;-2.361139
190.2400;3.377869;-2.3424
190.2800;3.355215;-2.323661
190.3200;3.33256;-2.304922
190.3600;3.309906;-2.286183
190.4000;3.287252;-2.267444
190.4400;3.264597;-2.248705
190.4800;3.241943;-2.229966
190.5200;3.219289;-2.211227
190.5600;3.196635;-2.192488
190.6000;3.17398;-2.173749
190.6400;3.151326;-2.15501
190.6800;3.128672;-2.136271
190.7200;3.106017;-2.117532
190.7600;3.083363;-2.098793
190.8000;3.060709;-2.080054
190.8400;3.038054;-2.061315
190.8800;3.0154;-2.042576
190.9200;2.992746;-2.023837
190.9600;2.970092;-2.005098
191.0000;2.947437;-1.986359
191.0400;2.924783;-1.96762
191.0800;2.902129;-1.948882
191.1200;2.879568;-1.93003
191.1600;2.857102;-1.911066
191.2000;2.83473;-1.891991
191.2400;2.812454;-1.872804
191.2800;2.790274;-1.853506
191.3200;2.768093;-1.834209
191.3600;2.745913;-1.814911
191.4000;2.723733;-1.795613
191.4400;2.701552;-1.776316
191.4800;2.679372;-1.757018
191.5200;2.65697;-1.737979
191.5600;2.634349;-1.7192
191.6000;2.611511;-1.700685
191.6400;2.588461;-1.682435
191.6800;2.565202;-1.664453
191.7200;2.541942;-1.646472
191.7600;2.518682;-1.62849
191.8000;2.495422;-1.610509
191.8400;2.472162;-1.592527
191.8800;2.448902;-1.574546
191.9200;2.425642;-1.556564
191.9600;2.402382;-1.538583
192.0000;2.379122;-1.520601
192.0400;2.355863;-1.50262
192.0800;2.332603;-1.484638
192.1200;2.309343;-1.466656
192.1600;2.286083;-1.448675
192.2000;2.262823;-1.430693
192.2400;2.239563;-1.412712
192.2800;2.216303;-1.39473
192.3200;2.193043;-1.376749
192.3600;2.169784;-1.358767
192.4000;2.146524;-1.340786
192.4400;2.123264;-1.322804
192.4800;2.100004;-1.304823
192.5200;2.076744;-1.286841
192.5600;2.053484;-1.26886
192.6000;2.030224;-1.250878
192.6400;2.006964;-1.232897
192.6800;1.983705;-1.214915
192.7200;1.960445;-1.196934
192.7600;1.937185;-1.178952
192.8000;1.913925;-1.16097
192.8400;1.890665;-1.142989
192.8800;1.867405;-1.125007
192.9200;1.844145;-1.107026
192.9600;1.820885;-1.089044
193.0000;1.797626;-1.071063
193.0400;1.774366;-1.053081
193.0800;1.751106;-1.0351
193.1200;1.727859;-1.017101
193.1600;1.704626;-0.9990849
193.2000;1.681406;-0.9810518
193.2400;1.658199;-0.9630015
193.2800;1.635006;-0.944934
193.3200;1.611813;-0.9268665
193.3600;1.58862;-0.9087991
193.4000;1.565426;-0.8907316
193.4400;1.542233;-0.8726641
193.4800;1.51904;-0.8545966
193.5200;1.495847;-0.8365291
193.5600;1.472653;-0.8184617
193.6000;1.44946;-0.8003942
193.6400;1.426267;-0.7823267
193.6800;1.403074;-0.7642592
193.7200;1.37988;-0.7461917
193.7600;1.356687;-0.7281243
193.8000;1.333494;-0.7100568
193.8400;1.310301;-0.6919893
193.8800;1.287107;-0.6739218
193.9200;1.263914;-0.6558543
193.9600;1.240721;-0.6377869
194.0000;1.217528;-0.6197194
194.0400;1.194335;-0.6016519
194.0800;1.171141;-0.5835844
194.1200;1.147948;-0.5655169
194.1600;1.124755;-0.5474495
194.2000;1.101562;-0.529382
194.2400;1.078368;-0.5113145
194.2800;1.055175;-0.493247
194.3200;1.031982;-0.4751796
194.3600;1.008789;-0.4571121
194.4000;0.9855953;-0.4390446
194.4400;0.9624021;-0.4209771
194.4800;0.9392089;-0.4029096
194.5200;0.9160156;-0.3848422
194.5600;0.8928224;-0.3667747
194.6000;0.8696291;-0.3487072
194.6400;0.8464359;-0.3306397
194.6800;0.8232427;-0.3125722
194.7200;0.8001258;-0.2944071
194.7600;0.7770859;-0.2761445
194.8000;0.7541232;-0.257785
194.8400;0.7312382;-0.2393287
194.8800;0.7084312;-0.220776
194.9200;0.6856243;-0.2022233
194.9600;0.6628174;-0.1836706
195.0000;0.6400104;-0.1651179
195.0400;0.6172035;-0.1465652
195.0800;0.5943965;-0.1280125
195.1200;0.5715896;-0.1094598
195.1600;0.5487826;-0.09090714
195.2000;0.5259757;-0.07235445
195.2400;0.5031688;-0.05380176
195.2800;0.4803618;-0.03524907
195.3200;0.4575548;-0.01669638
195.3600;0.4347478;0.001856308
195.4000;0.4119409;0.020409
195.4400;0.3891339;0.03896169
195.4800;0.3663269;0.05751438
195.5200;0.34352;0.07606707
195.5600;0.320713;0.09461976
195.6000;0.297906;0.1131724
195.6400;0.275099;0.1317251
195.6800;0.2522921;0.1502778
195.7200;0.2294851;0.1688305
195.7600;0.2066781;0.1873832
195.8000;0.1838712;0.2059359
195.8400;0.1610642;0.2244886
195.8800;0.1382572;0.2430413
195.9200;0.1154502;0.261594
195.9600;0.09264326;0.2801467
196.0000;0.06983629;0.2986993
196.0400;0.04702932;0.317252
196.0800;0.02422235;0.3358047
196.1200;0.001415383;0.3543574
196.1600;-0.02139159;0.3729101
196.2000;-0.04419855;0.3914628
196.2400;-0.06700552;0.4100155
196.2800;-0.08981249;0.4285682
196.3200;-0.1126195;0.4471209
196.3600;-0.1354264;0.4656736
196.4000;-0.1582334;0.4842263
196.4400;-0.1810404;0.5027789
196.4800;-0.2038473;0.5213316
196.5200;-0.2266543;0.5398843
196.5600;-0.2494613;0.5584369
196.6000;-0.2722683;0.5769896
196.6400;-0.2950752;0.5955423
196.6800;-0.3178822;0.6140949
196.7200;-0.3406163;0.6327368
196.7600;-0.3632772;0.6514676
196.8000;-0.3858646;0.6702871
196.8400;-0.408378;0.6891949
196.8800;-0.4308173;0.7081907
196.9200;-0.4532565;0.7271865
196.9600;-0.4756958;0.7461823
197.0000;-0.498135;0.7651781
197.0400;-0.5205742;0.784174
197.0800;-0.5430135;0.8031698
197.1200;-0.5654527;0.8221656
197.1600;-0.5878919;0.8411614
197.2000;-0.6103312;0.8601573
197.2400;-0.6327704;0.8791531
197.2800;-0.6552097;0.8981489
197.3200;-0.6776489;0.9171447
197.3600;-0.7000881;0.9361405
197.4000;-0.7225274;0.9551364
197.4400;-0.7449666;0.9741322
197.4800;-0.7674059;0.993128
197.5200;-0.7898451;1.012124
197.5600;-0.8122844;1.03112
197.6000;-0.8347236;1.050115
197.6400;-0.8571628;1.069111
197.6800;-0.8796021;1.088107
197.7200;-0.9020413;1.107103
197.7600;-0.9244806;1.126098
197.8000;-0.9469198;1.145094
197.8400;-0.969359;1.16409
197.8800;-0.9917983;1.183086
197.9200;-1.014238;1.202081
197.9600;-1.036677;1.221077
198.0000;-1.059116;1.240073
198.0400;-1.081555;1.259069
198.0800;-1.103994;1.278064
198.1200;-1.126434;1.29706
198.1600;-1.148873;1.316056
198.2000;-1.171312;1.335052
198.2400;-1.193751;1.354048
198.2800;-1.216191;1.373043
198.3200;-1.23863;1.392039
198.3600;-1.261069;1.411035
198.4000;-1.283508;1.430031
198.4400;-1.305948;1.449026
198.4800;-1.328387;1.468022
198.5200;-1.350826;1.487018
198.5600;-1.373265;1.506014
198.6000;-1.395705;1.525009
198.6400;-1.418144;1.544005
198.6800;-1.440583;1.563001
198.7200;-1.463022;1.581997
198.7600;-1.485462;1.600992
198.8000;-1.507901;1.619988
198.8400;-1.53034;1.638984
198.8800;-1.552779;1.65798
198.9200;-1.57496;1.677276
198.9600;-1.596879;1.696871
199.0000;-1.618531;1.716759
199.0400;-1.639914;1.736937
199.0800;-1.661022;1.757402
199.1200;-1.68213;1.777866
199.1600;-1.703238;1.798331
199.2000;-1.724346;1.818796
199.2400;-1.745454;1.839261
199.2800;-1.766563;1.859725
199.3200;-1.787824;1.880031
199.3600;-1.809237;1.900176
199.4000;-1.830801;1.92016
199.4400;-1.852515;1.939981
199.4800;-1.874377;1.959638
199.5200;-1.896239;1.979296
199.5600;-1.918101;1.998953
199.6000;-1.939963;2.01861
199.6400;-1.961825;2.038268
199.6800;-1.983687;2.057925
199.7200;-2.005731;2.077379
199.7600;-2.027954;2.096627
199.8000;-2.050356;2.115667
199.8400;-2.072933;2.134499
199.8800;-2.095684;2.15312
199.9200;-2.118435;2.171741
199.9600;-2.141186;2.190362
200.0000;-2.163937;2.208984
200.0400;-2.186688;2.227605
200.0800;-2.209439;2.246226
200.1200;-2.23219;2.264847
200.1600;-2.254941;2.283468
200.2000;-2.277693;2.30209
200.2400;-2.300444;2.320711
200.2800;-2.323195;2.339332
200.3200;-2.345936;2.357965
200.3600;-2.368669;2.376609
200.4000;-2.391391;2.395265
200.4400;-2.414105;2.413932
200.4800;-2.436809;2.432611
200.5200;-2.459512;2.451289
200.5600;-2.482216;2.469968
200.6000;-2.50492;2.488647
200.6400;-2.527624;2.507325
200.6800;-2.550328;2.526004
200.7200;-2.573032;2.544683
200.7600;-2.595736;2.563361
200.8000;-2.61844;2.58204
200.8400;-2.641144;2.600719
200.8800;-2.663847;2.619397
200.9200;-2.686551;2.638076
200.9600;-2.709255;2.656755
201.0000;-2.731959;2.675433
201.0400;-2.754663;2.694112
201.0800;-2.777367;2.712791
201.1200;-2.800071;2.731469
201.1600;-2.822775;2.750148
201.2000;-2.845479;2.768827
201.2400;-2.868182;2.787505
201.2800;-2.890886;2.806184
201.3200;-2.91359;2.824863
201.3600;-2.936294;2.843541
201.4000;-2.958998;2.86222
201.4400;-2.981702;2.880899
201.4800;-3.004406;2.899577
201.5200;-3.02711;2.918256
201.5600;-3.049814;2.936935
201.6000;-3.072517;2.955613
201.6400;-3.095221;2.974292
201.6800;-3.117925;2.992971
201.7200;-3.140629;3.011649
201.7600;-3.163333;3.030328
201.8000;-3.186037;3.049007
201.8400;-3.208741;3.067685
201.8800;-3.231445;3.086364
201.9200;-3.254148;3.105043
201.9600;-3.276852;3.123721
202.0000;-3.299556;3.1424
202.0400;-3.32226;3.161079
202.0800;-3.344964;3.179757
202.1200;-3.367668;3.198436
202.1600;-3.390372;3.217115
202.2000;-3.413076;3.235793
202.2400;-3.43578;3.254472
202.2800;-3.458483;3.273151
202.3200;-3.481187;3.291829
202.3600;-3.503891;3.310508
202.4000;-3.526595;3.329187
202.4400;-3.549299;3.347865
202.4800;-3.572003;3.366544
202.5200;-3.594707;3.385223
202.5600;-3.617411;3.403901
202.6000;-3.640115;3.42258
202.6400;-3.662818;3.441259
202.6800;-3.685522;3.459937
202.7200;-3.708174;3.478679
202.7600;-3.730775;3.497483
202.8000;-3.753323;3.51635
202.8400;-3.775818;3.535279
202.8800;-3.798261;3.55427
202.9200;-3.820704;3.573261
202.9600;-3.843147;3.592252
203.0000;-3.86559;3.611243
203.0400;-3.888033;3.630235
203.0800;-3.910476;3.649226
203.1200;-3.93292;3.668217
203.1600;-3.955363;3.687208
203.2000;-3.977806;3.7062
203.2400;-4.000249;3.725191
203.2800;-4.022692;3.744182
203.3200;-4.045135;3.763173
203.3600;-4.067579;3.782165
203.4000;-4.090022;3.801156
203.4400;-4.112465;3.820147
203.4800;-4.134909;3.839138
203.5200;-4.157421;3.858047
203.5600;-4.180002;3.876874
203.6000;-4.202652;3.895618
203.6400;-4.22537;3.91428
203.6800;-4.248156;3.932858
203.7200;-4.270942;3.951437
203.7600;-4.293728;3.970015
203.8000;-4.316514;3.988593
203.8400;-4.339301;4.007172
203.8800;-4.362087;4.02575
203.9200;-4.384873;4.044329
203.9600;-4.407659;4.062907
204.0000;-4.430445;4.081486
204.0400;-4.453231;4.100064
204.0800;-4.476017;4.118643
204.1200;-4.498804;4.137221
204.1600;-4.52159;4.1558
204.2000;-4.544376;4.174378
204.2400;-4.567162;4.192957
204.2800;-4.589948;4.211535
204.3200;-4.612794;4.23004
204.3600;-4.635701;4.248469
204.4000;-4.658667;4.266824
204.4400;-4.681693;4.285104
204.4800;-4.704779;4.303309
204.5200;-4.727864;4.321515
204.5600;-4.75095;4.33972
204.6000;-4.774035;4.357925
204.6400;-4.797121;4.37613
204.6800;-4.820207;4.394335
204.7200;-4.843292;4.41254
204.7600;-4.866378;4.430746
204.8000;-4.889463;4.448951
204.8400;-4.912549;4.467156
204.8800;-4.935635;4.485361
204.9200;-4.95872;4.503566
204.9600;-4.981806;4.521771
205.0000;-5.004891;4.539977
205.0400;-5.027977;4.558182
205.0800;-5.051063;4.576387
205.1200;-5.074148;4.594592
205.1600;-5.097234;4.612797
205.2000;-5.120319;4.631002
205.2400;-5.143405;4.649208
205.2800;-5.166491;4.667413
205.3200;-5.189576;4.685618
205.3600;-5.212662;4.703823
205.4000;-5.235747;4.722028
205.4400;-5.258833;4.740233
205.4800;-5.281919;4.758439
205.5200;-5.305004;4.776644
205.5600;-5.32809;4.794849
205.6000;-5.351175;4.813054
205.6400;-5.374261;4.831259
205.6800;-5.397346;4.849464
205.7200;-5.420431;4.867671
205.7600;-5.443515;4.885878
205.8000;-5.466598;4.904086
205.8400;-5.48968;4.922295
205.8800;-5.512762;4.940505
205.9200;-5.535843;4.958715
205.9600;-5.558924;4.976926
206.0000;-5.582006;4.995136
206.0400;-5.605087;5.013347
206.0800;-5.628168;5.031557
206.1200;-5.651249;5.049767
206.1600;-5.674331;5.067978
206.2000;-5.697412;5.086188
206.2400;-5.720493;5.104399
206.2800;-5.743575;5.122609
206.3200;-5.766656;5.14082
206.3600;-5.789737;5.15903
206.4000;-5.812819;5.17724
206.4400;-5.8359;5.195451
206.4800;-5.858981;5.213661
206.5200;-5.882062;5.231872
206.5600;-5.905144;5.250082
206.6000;-5.928225;5.268292
206.6400;-5.951306;5.286503
206.6800;-5.974388;5.304713
206.7200;-5.997469;5.322924
206.7600;-6.02055;5.341134
206.8000;-6.043632;5.359344
206.8400;-6.066713;5.377555
206.8800;-6.089794;5.395765
206.9200;-6.112875;5.413976
206.9600;-6.135957;5.432186
207.0000;-6.159038;5.450397
207.0400;-6.182119;5.468607
207.0800;-6.205201;5.486817
207.1200;-6.228282;5.505028
207.1600;-6.251363;5.523238
207.2000;-6.274445;5.541449
207.2400;-6.297526;5.559659
207.2800;-6.320607;5.577869
207.3200;-6.343688;5.59608
207.3600;-6.36677;5.61429
207.4000;-6.389851;5.632501
207.4400;-6.412932;5.650711
207.4800;-6.436014;5.668921
207.5200;-6.459095;5.687132
207.5600;-6.482176;5.705342
207.6000;-6.505258;5.723553
207.6400;-6.528339;5.741763
207.6800;-6.55142;5.759974
207.7200;-6.574502;5.778184
207.7600;-6.597583;5.796394
207.8000;-6.620664;5.814605
207.8400;-6.643745;5.832815
207.8800;-6.666827;5.851026
207.9200;-6.689908;5.869236
207.9600;-6.712989;5.887446
208.0000;-6.736071;5.905657
208.0400;-6.759152;5.923867
208.0800;-6.782233;5.942078
208.1200;-6.805315;5.960288
208.1600;-6.828396;5.978498
208.2000;-6.851477;5.996709
208.2400;-6.874558;6.014919
208.2800;-6.89764;6.03313
208.3200;-6.920721;6.05134
208.3600;-6.943802;6.069551
208.4000;-6.966884;6.087761
208.4400;-6.989965;6.105971
208.4800;-7.013046;6.124182
208.5200;-7.036128;6.142392
208.5600;-7.059209;6.160603
208.6000;-7.08229;6.178813
208.6400;-7.105371;6.197023
208.6800;-7.128453;6.215234
208.7200;-7.151534;6.233444
208.7600;-7.174615;6.251655
208.8000;-7.197697;6.269865
208.8400;-7.220778;6.288075
208.8800;-7.243859;6.306286
208.9200;-7.266941;6.324496
208.9600;-7.290022;6.342707
209.0000;-7.313103;6.360917
209.0400;-7.336185;6.379128
209.0800;-7.359266;6.397338
209.1200;-7.382347;6.415548
209.1600;-7.405428;6.433759
209.2000;-7.42851;6.451969
209.2400;-7.451591;6.47018
209.2800;-7.474672;6.48839
209.3200;-7.497754;6.5066
209.3600;-7.520835;6.524811
209.4000;-7.543916;6.543021
209.4400;-7.566998;6.561232
209.4800;-7.590079;6.579442
209.5200;-7.61316;6.597652
209.5600;-7.636241;6.615863
209.6000;-7.659323;6.634073
209.6400;-7.682404;6.652284
209.6800;-7.705485;6.670494
209.7200;-7.728567;6.688704
209.7600;-7.751648;6.706915
209.8000;-7.774729;6.725125
209.8400;-7.797811;6.743336
209.8800;-7.820892;6.761546
209.9200;-7.843973;6.779757
209.9600;-7.867054;6.797967
210.0000;-7.890136;6.816177
210.0400;-7.913217;6.834388
210.0800;-7.936298;6.852598
210.1200;-7.95938;6.870809
210.1600;-7.982461;6.889019
210.2000;-8.005543;6.907229
210.2400;-8.028625;6.92544
210.2800;-8.051706;6.94365
210.3200;-8.074788;6.961861
210.3600;-8.09787;6.980071
210.4000;-8.120952;6.998281
210.4400;-8.144033;7.016492
210.4800;-8.167115;7.034702
210.5200;-8.190176;7.052939
210.5600;-8.213216;7.071202
210.6000;-8.236235;7.089492
210.6400;-8.259233;7.107808
210.6800;-8.282209;7.12615
210.7200;-8.305186;7.144493
210.7600;-8.328163;7.162835
210.8000;-8.35114;7.181178
210.8400;-8.374117;7.19952
210.8800;-8.397094;7.217863
210.9200;-8.420073;7.236202
210.9600;-8.443053;7.254539
211.0000;-8.466036;7.272874
211.0400;-8.48902;7.291205
211.0800;-8.512008;7.309535
211.1200;-8.534995;7.327864
211.1600;-8.557982;7.346193
211.2000;-8.58097;7.364522
211.2400;-8.603957;7.382851
211.2800;-8.626945;7.40118
211.3200;-8.649932;7.419509
211.3600;-8.672919;7.437839
211.4000;-8.695907;7.456168
211.4400;-8.718894;7.474497
211.4800;-8.741881;7.492826
211.5200;-8.764869;7.511155
211.5600;-8.787856;7.529484
211.6000;-8.810843;7.547813
211.6400;-8.833831;7.566143
211.6800;-8.856818;7.584472
211.7200;-8.879806;7.602801
211.7600;-8.902793;7.62113
211.8000;-8.92578;7.639459
211.8400;-8.948768;7.657788
211.8800;-8.971755;7.676117
211.9200;-8.994686;7.694516
211.9600;-9.017561;7.712985
212.0000;-9.04038;7.731524
212.0400;-9.063142;7.750132
212.0800;-9.085847;7.768809
212.1200;-9.108552;7.787486
212.1600;-9.131257;7.806163
212.2000;-9.153962;7.824841
212.2400;-9.176667;7.843518
212.2800;-9.199372;7.862195
212.3200;-9.222077;7.880872
212.3600;-9.244782;7.899549
212.4000;-9.267488;7.918227
212.4400;-9.290193;7.936904
212.4800;-9.312898;7.955581
212.5200;-9.335603;7.974258
212.5600;-9.358308;7.992936
212.6000;-9.381013;8.011613
212.6400;-9.403718;8.03029
212.6800;-9.426423;8.048966
