65.0400;-8.041411;-6.768595
65.0800;-8.070143;-6.762362
65.1200;-8.098829;-6.755925
65.1600;-8.127469;-6.749284
65.2000;-8.156061;-6.74244
65.2400;-8.184604;-6.735392
65.2800;-8.213096;-6.728142
65.3200;-8.241558;-6.720777
65.3600;-8.269991;-6.713298
65.4000;-8.298393;-6.705706
65.4400;-8.326765;-6.698
65.4800;-8.355106;-6.69018
65.5200;-8.383448;-6.682361
65.5600;-8.411789;-6.674541
65.6000;-8.44013;-6.666721
65.6400;-8.468472;-6.658902
65.6800;-8.496813;-6.651082
65.7200;-8.525113;-6.643116
65.7600;-8.553371;-6.635004
65.8000;-8.581588;-6.626745
65.8400;-8.609761;-6.61834
65.8800;-8.637891;-6.60979
65.9200;-8.66602;-6.60124
65.9600;-8.69415;-6.59269
66.0000;-8.72228;-6.584139
66.0400;-8.750409;-6.575589
66.0800;-8.778539;-6.567039
66.1200;-8.806668;-6.558489
66.1600;-8.834798;-6.549939
66.2000;-8.862927;-6.541389
66.2400;-8.891057;-6.532838
66.2800;-8.919187;-6.524288
66.3200;-8.947316;-6.515738
66.3600;-8.975446;-6.507188
66.4000;-9.003575;-6.498638
66.4400;-9.031705;-6.490088
66.4800;-9.059834;-6.481537
66.5200;-9.087964;-6.472987
66.5600;-9.116094;-6.464437
66.6000;-9.144223;-6.455887
66.6400;-9.172353;-6.447337
66.6800;-9.200482;-6.438787
66.7200;-9.228612;-6.430236
66.7600;-9.256742;-6.421686
66.8000;-9.284871;-6.413136
66.8400;-9.313001;-6.404586
66.8800;-9.34113;-6.396036
66.9200;-9.369106;-6.386996
66.9600;-9.39692;-6.377469
67.0000;-9.424563;-6.367458
67.0400;-9.452027;-6.356966
67.0800;-9.479304;-6.345997
67.1200;-9.506544;-6.334935
67.1600;-9.533746;-6.32378
67.2000;-9.560909;-6.312533
67.2400;-9.588035;-6.301193
67.2800;-9.615121;-6.289762
67.3200;-9.642278;-6.278498
67.3600;-9.669503;-6.267402
67.4000;-9.696797;-6.256475
67.4400;-9.724158;-6.245718
67.4800;-9.751585;-6.235129
67.5200;-9.779012;-6.224541
67.5600;-9.806438;-6.213953
67.6000;-9.833865;-6.203365
67.6400;-9.861292;-6.192777
67.6800;-9.888719;-6.182189
67.7200;-9.916145;-6.1716
67.7600;-9.943572;-6.161012
67.8000;-9.970999;-6.150424
67.8400;-9.998425;-6.139836
67.8800;-10.02585;-6.129248
67.9200;-10.05338;-6.118916
67.9600;-10.081;-6.108842
68.0000;-10.10871;-6.099026
68.0400;-10.13651;-6.089469
68.0800;-10.1644;-6.080172
68.1200;-10.1923;-6.070875
68.1600;-10.22019;-6.061578
68.2000;-10.24808;-6.052281
68.2400;-10.27597;-6.042984
68.2800;-10.30386;-6.033688
68.3200;-10.33175;-6.024391
68.3600;-10.35964;-6.015094
68.4000;-10.38753;-6.005797
68.4400;-10.41543;-5.9965
68.4800;-10.44332;-5.987203
68.5200;-10.47121;-5.977906
68.5600;-10.4991;-5.968609
68.6000;-10.52699;-5.959312
68.6400;-10.55488;-5.950016
68.6800;-10.58277;-5.940719
68.7200;-10.61066;-5.931422
68.7600;-10.63855;-5.922125
68.8000;-10.66645;-5.912828
68.8400;-10.69434;-5.903531
68.8800;-10.72223;-5.894234
68.9200;-10.75026;-5.885356
68.9600;-10.77841;-5.8769
69.0000;-10.80669;-5.868867
69.0400;-10.83509;-5.861259
69.0800;-10.8636;-5.854079
69.1200;-10.89206;-5.846688
69.1600;-10.92046;-5.839089
69.2000;-10.9488;-5.831281
69.2400;-10.97709;-5.823264
69.2800;-11.00531;-5.81504
69.3200;-11.03345;-5.806508
69.3600;-11.06149;-5.797668
69.4000;-11.08943;-5.788521
69.4400;-11.11727;-5.779069
69.4800;-11.145;-5.769313
69.5200;-11.17275;-5.759597
69.5600;-11.20051;-5.749919
69.6000;-11.22829;-5.740281
69.6400;-11.25608;-5.730682
69.6800;-11.28388;-5.721122
69.7200;-11.31168;-5.711562
69.7600;-11.33948;-5.702002
69.8000;-11.36729;-5.692441
69.8400;-11.39509;-5.682881
69.8800;-11.42289;-5.673321
69.9200;-11.45069;-5.663761
69.9600;-11.4785;-5.654201
70.0000;-11.5063;-5.644641
70.0400;-11.5341;-5.635081
70.0800;-11.5619;-5.625521
70.1200;-11.58974;-5.616068
70.1600;-11.61762;-5.606723
70.2000;-11.64553;-5.597486
70.2400;-11.67347;-5.588356
70.2800;-11.70146;-5.579335
70.3200;-11.72944;-5.570313
70.3600;-11.75742;-5.561291
70.4000;-11.7854;-5.552269
70.4400;-11.81338;-5.543248
70.4800;-11.84136;-5.534226
70.5200;-11.86935;-5.525204
70.5600;-11.89733;-5.516182
70.6000;-11.92531;-5.507161
70.6400;-11.95329;-5.498139
70.6800;-11.98127;-5.489117
70.7200;-12.00933;-5.480335
70.7600;-12.03746;-5.471793
70.8000;-12.06567;-5.463491
70.8400;-12.09394;-5.455431
70.8800;-12.12228;-5.447614
70.9200;-12.15062;-5.439796
70.9600;-12.17896;-5.431978
71.0000;-12.20731;-5.42416
71.0400;-12.23565;-5.416343
71.0800;-12.26399;-5.408525
71.1200;-12.29233;-5.400707
71.1600;-12.32067;-5.392889
71.2000;-12.34901;-5.385072
71.2400;-12.37735;-5.377254
71.2800;-12.40569;-5.369436
71.3200;-12.43417;-5.362114
71.3600;-12.46277;-5.35529
71.4000;-12.49148;-5.348966
71.4400;-12.5203;-5.343144
71.4800;-12.54921;-5.337826
71.5200;-12.57813;-5.332508
71.5600;-12.60704;-5.32719
71.6000;-12.63596;-5.321872
71.6400;-12.66487;-5.316554
71.6800;-12.69379;-5.311235
71.7200;-12.7227;-5.305917
71.7600;-12.75162;-5.300599
71.8000;-12.78053;-5.295281
71.8400;-12.80945;-5.289963
71.8800;-12.83837;-5.284645
71.9200;-12.86728;-5.279326
71.9600;-12.8962;-5.274008
72.0000;-12.92511;-5.26869
72.0400;-12.95403;-5.263372
72.0800;-12.98294;-5.258054
72.1200;-13.01186;-5.252736
72.1600;-13.04077;-5.247417
72.2000;-13.06969;-5.242099
72.2400;-13.0986;-5.236781
72.2800;-13.12752;-5.231463
72.3200;-13.15648;-5.2264
72.3600;-13.18548;-5.221594
72.4000;-13.21453;-5.217044
72.4400;-13.24362;-5.21275
72.4800;-13.27274;-5.208714
72.5200;-13.30192;-5.20514
72.5600;-13.33115;-5.202028
72.6000;-13.36043;-5.199381
72.6400;-13.38975;-5.197198
72.6800;-13.4191;-5.195481
72.7200;-13.44848;-5.194235
72.7600;-13.47787;-5.19346
72.8000;-13.50726;-5.193158
72.8400;-13.53666;-5.193328
72.8800;-13.56606;-5.19397
72.9200;-13.59545;-5.194612
72.9600;-13.62484;-5.195253
73.0000;-13.65424;-5.195895
73.0400;-13.68363;-5.196537
73.0800;-13.71302;-5.197179
73.1200;-13.74242;-5.197821
73.1600;-13.77181;-5.198462
73.2000;-13.8012;-5.199104
73.2400;-13.8306;-5.199746
73.2800;-13.85999;-5.200388
73.3200;-13.88938;-5.20103
73.3600;-13.91878;-5.201672
73.4000;-13.94817;-5.202313
73.4400;-13.97756;-5.202955
73.4800;-14.00696;-5.203597
73.5200;-14.03633;-5.204751
73.5600;-14.06569;-5.206419
73.6000;-14.095;-5.208598
73.6400;-14.12428;-5.211288
73.6800;-14.15351;-5.214489
73.7200;-14.18273;-5.21769
73.7600;-14.21196;-5.220891
73.8000;-14.24118;-5.224092
73.8400;-14.27041;-5.227293
73.8800;-14.29963;-5.230494
73.9200;-14.32891;-5.233184
73.9600;-14.35823;-5.235363
74.0000;-14.38758;-5.237031
74.0400;-14.41696;-5.238185
74.0800;-14.44635;-5.238827
74.1200;-14.47575;-5.239469
74.1600;-14.50514;-5.24011
