159.4000;4.65235;1.27347
159.4400;4.622951;1.273696
159.4800;4.593552;1.273921
159.5200;4.564153;1.274147
159.5600;4.534754;1.274373
159.6000;4.505355;1.274598
159.6400;4.475956;1.274824
159.6800;4.446558;1.27505
159.7200;4.417159;1.275275
159.7600;4.38776;1.275501
159.8000;4.358361;1.275727
159.8400;4.328962;1.275952
159.8800;4.299563;1.276178
159.9200;4.270164;1.276404
159.9600;4.240765;1.276629
160.0000;4.211366;1.276855
160.0400;4.181967;1.277081
160.0800;4.152568;1.277306
160.1200;4.123169;1.277532
160.1600;4.093771;1.277758
160.2000;4.064372;1.277983
160.2400;4.034973;1.278209
160.2800;4.005574;1.278435
160.3200;3.976175;1.27866
160.3600;3.946775;1.278886
160.4000;3.917376;1.279112
160.4400;3.887977;1.279337
160.4800;3.858578;1.279563
160.5200;3.829179;1.279788
160.5600;3.79978;1.280014
160.6000;3.77038;1.28024
160.6400;3.740981;1.280465
160.6800;3.711582;1.280691
160.7200;3.682183;1.280917
160.7600;3.652784;1.281142
160.8000;3.623385;1.281368
160.8400;3.593986;1.281594
160.8800;3.564586;1.281819
160.9200;3.535188;1.282158
160.9600;3.505792;1.282609
161.0000;3.476397;1.283174
161.0400;3.447005;1.283851
161.0800;3.417616;1.284641
161.1200;3.388226;1.285431
161.1600;3.358837;1.286221
161.2000;3.329448;1.287012
161.2400;3.300058;1.287802
161.2800;3.270669;1.288592
161.3200;3.241273;1.289075
161.3600;3.211873;1.289251
161.4000;3.182474;1.289121
161.4400;3.153077;1.288683
161.4800;3.123686;1.287939
161.5200;3.094296;1.287194
161.5600;3.064905;1.28645
161.6000;3.035515;1.285705
161.6400;3.006124;1.284961
161.6800;2.976733;1.284216
161.7200;2.947343;1.283472
161.7600;2.917952;1.282727
161.8000;2.888562;1.281983
161.8400;2.859171;1.281239
161.8800;2.829781;1.280494
161.9200;2.838593;1.280871
161.9600;2.847397;1.281402
162.0000;2.85619;1.282087
162.0400;2.86497;1.282925
162.0800;2.873734;1.283916
162.1200;2.84452;1.280612
162.1600;2.815306;1.277309
162.2000;2.786093;1.274006
162.2400;2.756879;1.270703
162.2800;2.727665;1.2674
162.3200;2.698451;1.264096
162.3600;2.669237;1.260793
162.4000;2.640023;1.25749
162.4400;2.610809;1.254187
162.4800;2.581595;1.250884
162.5200;2.552381;1.247581
162.5600;2.523167;1.244277
162.6000;2.493953;1.240974
162.6400;2.46474;1.237671
162.6800;2.435526;1.234368
162.7200;2.406312;1.231065
162.7600;2.377098;1.227762
162.8000;2.347884;1.224458
162.8400;2.31867;1.221155
162.8800;2.289456;1.217852
162.9200;2.260242;1.214549
162.9600;2.231028;1.211246
163.0000;2.201814;1.207943
163.0400;2.172601;1.204639
163.0800;2.143387;1.201336
163.1200;2.114173;1.198033
163.1600;2.084959;1.19473
163.2000;2.055745;1.191427
163.2400;2.026531;1.188124
163.2800;1.997317;1.18482
163.3200;1.968103;1.181517
163.3600;1.938889;1.178214
163.4000;1.909675;1.174911
163.4400;1.880461;1.171608
163.4800;1.851248;1.168305
163.5200;1.822034;1.165001
163.5600;1.79282;1.161698
163.6000;1.763606;1.158395
163.6400;1.734392;1.155092
163.6800;1.705178;1.151789
163.7200;1.675964;1.148486
163.7600;1.64675;1.145182
163.8000;1.617536;1.141879
163.8400;1.588322;1.138576
163.8800;1.559108;1.135273
163.9200;1.529895;1.13197
163.9600;1.500681;1.128667
164.0000;1.471467;1.125363
164.0400;1.442253;1.12206
164.0800;1.413039;1.118757
164.1200;1.383825;1.115454
164.1600;1.354611;1.112151
164.2000;1.325397;1.108847
164.2400;1.296183;1.105544
164.2800;1.266969;1.102241
164.3200;1.237756;1.098938
164.3600;1.208542;1.095635
164.4000;1.179328;1.092332
164.4400;1.150114;1.089028
164.4800;1.1209;1.085725
164.5200;1.091686;1.082422
164.5600;1.062472;1.079119
164.6000;1.033258;1.075816
164.6400;1.004044;1.072513
164.6800;0.9748304;1.069209
164.7200;0.9456166;1.065906
164.7600;0.9164028;1.062603
164.8000;0.8871889;1.0593
164.8400;0.8579751;1.055997
164.8800;0.8287612;1.052694
164.9200;0.7995474;1.04939
164.9600;0.7703335;1.046087
165.0000;0.7411197;1.042784
165.0400;0.7119058;1.039481
165.0800;0.682692;1.036178
165.1200;0.6534426;1.033206
165.1600;0.6241614;1.030566
165.2000;0.5948521;1.028258
165.2400;0.5655186;1.026282
165.2800;0.5361645;1.024639
165.3200;0.5068105;1.022996
165.3600;0.4774564;1.021353
165.4000;0.4481024;1.019711
165.4400;0.4187483;1.018068
165.4800;0.3893942;1.016425
165.5200;0.3600436;1.014721
165.5600;0.3306966;1.012957
165.6000;0.3013533;1.011131
165.6400;0.2720138;1.009246
165.6800;0.2426783;1.007299
165.7200;0.2133428;1.005352
165.7600;0.1840073;1.003406
165.8000;0.1546718;1.001459
165.8400;0.1253363;0.9995127
165.8800;0.09600086;0.9975662
165.9200;0.06666537;0.9956197
165.9600;0.03732987;0.9936732
166.0000;0.007994382;0.9917267
166.0400;-0.02134111;0.9897802
166.0800;-0.05067661;0.9878337
166.1200;-0.0800121;0.9858872
166.1600;-0.1093476;0.9839407
166.2000;-0.1386831;0.9819942
166.2400;-0.1680186;0.9800476
166.2800;-0.1973541;0.9781011
166.3200;-0.226679;0.9760019
166.3600;-0.2559927;0.9737499
166.4000;-0.2852942;0.9713454
166.4400;-0.3145828;0.9687884
166.4800;-0.3438576;0.9660789
166.5200;-0.3731325;0.9633694
166.5600;-0.4024074;0.9606599
166.6000;-0.4316823;0.9579504
166.6400;-0.4609572;0.9552408
166.6800;-0.4902321;0.9525313
166.7200;-0.5195069;0.9498218
166.7600;-0.5487818;0.9471123
166.8000;-0.5780567;0.9444028
166.8400;-0.6073316;0.9416933
166.8800;-0.6366065;0.9389838
166.9200;-0.6658813;0.9362743
166.9600;-0.6951562;0.9335648
167.0000;-0.7244311;0.9308553
167.0400;-0.753706;0.9281458
167.0800;-0.7829809;0.9254363
167.1200;-0.8122557;0.9227268
167.1600;-0.8415306;0.9200172
167.2000;-0.8708055;0.9173077
167.2400;-0.9000804;0.9145982
167.2800;-0.9293553;0.9118887
167.3200;-0.9586301;0.9091792
167.3600;-0.987905;0.9064697
167.4000;-1.01718;0.9037602
167.4400;-1.046455;0.9010507
167.4800;-1.07573;0.8983412
167.5200;-1.105005;0.8956317
167.5600;-1.13428;0.8929222
167.6000;-1.163555;0.8902127
167.6400;-1.19283;0.8875031
167.6800;-1.222105;0.8847936
167.7200;-1.251379;0.8820841
167.7600;-1.280654;0.8793746
167.8000;-1.309929;0.8766651
167.8400;-1.339204;0.8739556
167.8800;-1.368479;0.8712461
167.9200;-1.397754;0.8685366
167.9600;-1.427029;0.8658271
168.0000;-1.456304;0.8631176
168.0400;-1.485579;0.8604081
168.0800;-1.514854;0.8576986
168.1200;-1.544129;0.8549891
168.1600;-1.573404;0.8522795
168.2000;-1.602679;0.84957
168.2400;-1.631954;0.8468605
168.2800;-1.661229;0.844151
168.3200;-1.690504;0.8414415
168.3600;-1.719779;0.838732
168.4000;-1.749053;0.8360225
168.4400;-1.778328;0.833313
168.4800;-1.807603;0.8306035
168.5200;-1.836878;0.827894
168.5600;-1.866153;0.8251845
168.6000;-1.895428;0.822475
168.6400;-1.924703;0.8197654
168.6800;-1.953978;0.8170559
168.7200;-1.983253;0.8143464
168.7600;-2.012528;0.8116369
168.8000;-2.041803;0.8089274
168.8400;-2.071078;0.8062179
168.8800;-2.100353;0.8035084
168.9200;-2.129628;0.8007989
168.9600;-2.158903;0.7980894
169.0000;-2.188178;0.7953799
169.0400;-2.217453;0.7926704
169.0800;-2.246727;0.7899609
169.1200;-2.276002;0.7872514
169.1600;-2.305277;0.7845418
169.2000;-2.334552;0.7818323
169.2400;-2.363827;0.7791228
169.2800;-2.393102;0.7764133
169.3200;-2.422377;0.7737038
169.3600;-2.451652;0.7709943
169.4000;-2.480927;0.7682848
169.4400;-2.510202;0.7655753
169.4800;-2.539477;0.7628658
169.5200;-2.568752;0.7601563
169.5600;-2.598027;0.7574468
169.6000;-2.627302;0.7547373
169.6400;-2.656577;0.7520278
169.6800;-2.685852;0.7493182
169.7200;-2.715127;0.7466087
169.7600;-2.744401;0.7438992
169.8000;-2.773676;0.7411897
169.8400;-2.802951;0.7384802
169.8800;-2.832226;0.7357707
169.9200;-2.861501;0.7330612
169.9600;-2.890776;0.7303517
170.0000;-2.920051;0.7276422
170.0400;-2.949326;0.7249327
170.0800;-2.978601;0.7222232
170.1200;-3.007876;0.7195137
170.1600;-3.037151;0.7168041
170.2000;-3.066426;0.7140946
170.2400;-3.095701;0.7113851
170.2800;-3.124976;0.7086756
170.3200;-3.154251;0.7059661
170.3600;-3.183526;0.7032566
170.4000;-3.212801;0.7005471
170.4400;-3.242075;0.6978376
170.4800;-3.27135;0.6951281
170.5200;-3.300625;0.6924186
170.5600;-3.3299;0.6897091
170.6000;-3.359175;0.6869996
170.6400;-3.38845;0.6842901
170.6800;-3.417725;0.6815805
170.7200;-3.447;0.678871
170.7600;-3.476275;0.6761615
170.8000;-3.50555;0.673452
170.8400;-3.534825;0.6707425
170.8800;-3.5641;0.668033
170.9200;-3.593375;0.6653235
170.9600;-3.62265;0.662614
171.0000;-3.651925;0.6599045
171.0400;-3.6812;0.657195
171.0800;-3.710474;0.6544855
171.1200;-3.739749;0.651776
171.1600;-3.769024;0.6490664
171.2000;-3.798299;0.6463569
171.2400;-3.827574;0.6436474
171.2800;-3.856849;0.6409379
171.3200;-3.886143;0.6384408
171.3600;-3.915454;0.6361562
171.4000;-3.944781;0.6340842
171.4400;-3.974122;0.632225
171.4800;-4.003476;0.6305787
171.5200;-4.03283;0.6289324
171.5600;-4.062184;0.627286
171.6000;-4.091538;0.6256397
171.6400;-4.120893;0.6239933
171.6800;-4.150247;0.622347
171.7200;-4.179593;0.6205759
171.7600;-4.208932;0.6186801
171.8000;-4.238263;0.6166596
171.8400;-4.267584;0.6145144
171.8800;-4.296896;0.6122447
171.9200;-4.326209;0.6099749
171.9600;-4.355521;0.6077052
172.0000;-4.384833;0.6054354
172.0400;-4.414145;0.6031657
172.0800;-4.443457;0.6008959
172.1200;-4.47277;0.598636
172.1600;-4.502084;0.596386
172.2000;-4.531398;0.5941458
172.2400;-4.560714;0.5919154
172.2800;-4.59003;0.5896949
172.3200;-4.619346;0.5874744
172.3600;-4.648662;0.5852539
172.4000;-4.677978;0.5830334
172.4400;-4.707294;0.5808129
172.4800;-4.736609;0.5785924
172.5200;-4.765925;0.5763718
172.5600;-4.795241;0.5741513
172.6000;-4.824557;0.5719308
172.6400;-4.853873;0.5697103
172.6800;-4.883189;0.5674898
172.7200;-4.912505;0.5652693
172.7600;-4.941821;0.5630488
172.8000;-4.971137;0.5608283
172.8400;-5.000453;0.5586078
172.8800;-5.029769;0.5563872
172.9200;-5.059092;0.5542594
172.9600;-5.088421;0.5522242
173.0000;-5.117757;0.5502816
173.0400;-5.147099;0.5484317
173.0800;-5.176446;0.5466745
173.1200;-5.205794;0.5449173
173.1600;-5.235141;0.5431601
173.2000;-5.264489;0.5414029
173.2400;-5.293836;0.5396457
173.2800;-5.323184;0.5378885
173.3200;-5.352531;0.5361313
173.3600;-5.381878;0.5343741
173.4000;-5.411226;0.5326169
173.4400;-5.440573;0.5308596
173.4800;-5.469921;0.5291024
173.5200;-5.499268;0.5273452
173.5600;-5.528615;0.525588
173.6000;-5.557963;0.5238308
173.6400;-5.58731;0.5220736
173.6800;-5.616658;0.5203164
173.7200;-5.646008;0.5186096
173.7600;-5.675361;0.5169532
173.8000;-5.704717;0.5153472
173.8400;-5.734076;0.5137917
173.8800;-5.763437;0.5122865
173.9200;-5.792799;0.5107814
173.9600;-5.82216;0.5092763
174.0000;-5.851521;0.5077711
174.0400;-5.880882;0.506266
174.0800;-5.910244;0.5047609
174.1200;-5.939605;0.5032557
174.1600;-5.968966;0.5017506
174.2000;-5.998327;0.5002455
174.2400;-6.027689;0.4987403
174.2800;-6.05705;0.4972351
174.3200;-6.086411;0.49573
174.3600;-6.115772;0.4942248
174.4000;-6.145133;0.4927196
174.4400;-6.174495;0.4912145
174.4800;-6.203856;0.4897093
174.5200;-6.233217;0.4882041
174.5600;-6.262578;0.486699
174.6000;-6.29194;0.4851938
174.6400;-6.321301;0.4836886
174.6800;-6.350662;0.4821835
174.7200;-6.380023;0.4806783
174.7600;-6.409385;0.4791731
174.8000;-6.438746;0.477668
174.8400;-6.468107;0.4761628
174.8800;-6.497468;0.4746576
174.9200;-6.52683;0.4731525
174.9600;-6.556191;0.4716473
175.0000;-6.585552;0.4701421
175.0400;-6.614913;0.468637
175.0800;-6.644275;0.4671318
175.1200;-6.673636;0.4656266
175.1600;-6.702997;0.4641215
175.2000;-6.732358;0.4626163
175.2400;-6.76172;0.4611111
175.2800;-6.791081;0.459606
175.3200;-6.820442;0.4581008
175.3600;-6.849803;0.4565956
175.4000;-6.879165;0.4550905
175.4400;-6.908526;0.4535853
175.4800;-6.937887;0.4520801
175.5200;-6.96725;0.4505974
175.5600;-6.996614;0.449137
175.6000;-7.025978;0.4476991
175.6400;-7.055344;0.4462836
175.6800;-7.084711;0.4448905
175.7200;-7.114084;0.4436279
175.7600;-7.143462;0.4424959
175.8000;-7.172845;0.4414944
175.8400;-7.202232;0.4406235
175.8800;-7.231623;0.4398832
175.9200;-7.261014;0.4391429
175.9600;-7.290404;0.4384026
176.0000;-7.319795;0.4376623
176.0400;-7.349186;0.436922
176.0800;-7.378577;0.4361818
176.1200;-7.407968;0.4354415
176.1600;-7.437358;0.4347012
176.2000;-7.466749;0.4339609
176.2400;-7.49614;0.4332206
176.2800;-7.525531;0.4324803
176.3200;-7.554922;0.43174
176.3600;-7.584312;0.4309997
176.4000;-7.613703;0.4302594
176.4400;-7.643094;0.4295191
176.4800;-7.672485;0.4287789
176.5200;-7.701876;0.4280386
176.5600;-7.731266;0.4272983
176.6000;-7.760657;0.426558
176.6400;-7.790048;0.4258177
176.6800;-7.819439;0.4250774
176.7200;-7.84883;0.4243371
176.7600;-7.878221;0.4235968
176.8000;-7.907611;0.4228565
176.8400;-7.937002;0.4221162
176.8800;-7.966393;0.421376
176.9200;-7.995784;0.4206357
176.9600;-8.025174;0.4198954
177.0000;-8.054564;0.4191551
177.0400;-8.083955;0.4184148
177.0800;-8.113345;0.4176745
177.1200;-8.142735;0.4169342
177.1600;-8.172126;0.4161939
177.2000;-8.201516;0.4154536
177.2400;-8.230906;0.4147134
177.2800;-8.260297;0.4139731
177.3200;-8.289687;0.4132328
177.3600;-8.319077;0.4124925
177.4000;-8.348468;0.4117522
177.4400;-8.377858;0.4110119
177.4800;-8.407248;0.4102716
177.5200;-8.436639;0.4095313
177.5600;-8.466029;0.408791
177.6000;-8.49542;0.4080507
177.6400;-8.52481;0.4073105
177.6800;-8.5542;0.4065702
177.7200;-8.583595;0.4060084
177.7600;-8.612993;0.4056251
177.8000;-8.642392;0.4054204
177.8400;-8.671792;0.4053942
177.8800;-8.701192;0.4055465
177.9200;-8.730592;0.4056989
177.9600;-8.759992;0.4058512
178.0000;-8.789392;0.4060036
178.0400;-8.818791;0.4061559
178.0800;-8.848191;0.4063083
178.1200;-8.877591;0.4064606
178.1600;-8.906991;0.406613
178.2000;-8.936391;0.4067653
178.2400;-8.965791;0.4069177
178.2800;-8.995191;0.40707
178.3200;-9.02459;0.4072224
178.3600;-9.05399;0.4073747
178.4000;-9.08339;0.4075271
178.4400;-9.11279;0.4076794
178.4800;-9.14219;0.4078318
178.5200;-9.17159;0.4079841
178.5600;-9.20099;0.4081365
178.6000;-9.23039;0.4082888
178.6400;-9.259789;0.4084412
178.6800;-9.289189;0.4085935
178.7200;-9.318588;0.4083363
178.7600;-9.34798;0.4076696
178.8000;-9.37736;0.4065936
178.8400;-9.406723;0.4051084
178.8800;-9.436062;0.4032143
178.9200;-9.465401;0.4013202
178.9600;-9.49474;0.3994261
179.0000;-9.524078;0.397532
179.0400;-9.553417;0.3956379
179.0800;-9.582756;0.3937438
179.1200;-9.612095;0.3918498
179.1600;-9.641434;0.3899557
179.2000;-9.670773;0.3880616
179.2400;-9.700111;0.3861675
179.2800;-9.72945;0.3842734
179.3200;-9.758789;0.3823793
179.3600;-9.788128;0.3804852
179.4000;-9.817467;0.3785912
179.4400;-9.846806;0.3766971
179.4800;-9.876144;0.374803
179.5200;-9.905483;0.3729089
179.5600;-9.934822;0.3710148
179.6000;-9.964161;0.3691207
179.6400;-9.9935;0.3672266
179.6800;-10.02284;0.3653325
179.7200;-10.05218;0.3634385
179.7600;-10.08152;0.3615444
179.8000;-10.11086;0.3596503
179.8400;-10.14019;0.3577562
179.8800;-10.16953;0.3558621
179.9200;-10.19887;0.353968
179.9600;-10.22821;0.3520739
180.0000;-10.25755;0.3501799
180.0400;-10.28689;0.3482858
180.0800;-10.31623;0.3463917
180.1200;-10.34557;0.3444976
180.1600;-10.3749;0.3426035
180.2000;-10.40424;0.3407094
180.2400;-10.43358;0.3388153
180.2800;-10.46292;0.3369212
180.3200;-10.49226;0.3350272
180.3600;-10.5216;0.3331331
180.4000;-10.55094;0.331239
180.4400;-10.58028;0.3293449
180.4800;-10.60962;0.3274508
180.5200;-10.63895;0.3255567
180.5600;-10.66829;0.3236626
180.6000;-10.69763;0.3217686
180.6400;-10.72697;0.3198745
180.6800;-10.75631;0.3179804
180.7200;-10.78565;0.3160863
180.7600;-10.81499;0.3141922
180.8000;-10.84433;0.3122981
180.8400;-10.87366;0.310404
180.8800;-10.903;0.3085099
180.9200;-10.93234;0.3066159
180.9600;-10.96168;0.3047218
181.0000;-10.99102;0.3028277
181.0400;-11.02036;0.3009336
181.0800;-11.0497;0.2990395
181.1200;-11.07904;0.2971454
181.1600;-11.10838;0.2952513
181.2000;-11.13771;0.2933573
181.2400;-11.16705;0.2914632
181.2800;-11.19639;0.2895691
181.3200;-11.22574;0.2878329
181.3600;-11.2551;0.2862548
181.4000;-11.28446;0.2848348
181.4400;-11.31384;0.2835728
181.4800;-11.34322;0.282469
181.5200;-11.37259;0.2813652
181.5600;-11.40197;0.2802614
181.6000;-11.43135;0.2791575
181.6400;-11.46073;0.2780537
181.6800;-11.49011;0.2769499
181.7200;-11.51949;0.2758461
181.7600;-11.54887;0.2747423
181.8000;-11.57825;0.2736385
181.8400;-11.60763;0.2725346
181.8800;-11.637;0.2714308
181.9200;-11.66638;0.270327
181.9600;-11.69576;0.2692232
182.0000;-11.72514;0.2681194
182.0400;-11.75452;0.2670155
182.0800;-11.7839;0.2659117
182.1200;-11.81328;0.2648079
182.1600;-11.84266;0.2637041
182.2000;-11.87204;0.2626003
182.2400;-11.90141;0.2614965
182.2800;-11.93079;0.2603926
182.3200;-11.96018;0.2593686
182.3600;-11.98956;0.2584244
182.4000;-12.01895;0.25756
182.4400;-12.04834;0.2567753
182.4800;-12.07773;0.2560706
182.5200;-12.10712;0.2554114
182.5600;-12.13651;0.2547978
182.6000;-12.16591;0.2542299
182.6400;-12.1953;0.2537075
182.6800;-12.2247;0.2532308
182.7200;-12.2541;0.2527541
182.7600;-12.28349;0.2522774
182.8000;-12.31289;0.2518007
182.8400;-12.34228;0.2513239
182.8800;-12.37168;0.2508472
182.9200;-12.40108;0.2503705
182.9600;-12.43047;0.2498938
183.0000;-12.45987;0.249417
183.0400;-12.48926;0.2489403
183.0800;-12.51866;0.2484636
183.1200;-12.54806;0.2479868
183.1600;-12.57745;0.2475101
183.2000;-12.60685;0.2470334
183.2400;-12.63624;0.2465566
183.2800;-12.66564;0.2460799
183.3200;-12.69504;0.2456032
183.3600;-12.72443;0.2451264
183.4000;-12.75383;0.2446497
183.4400;-12.78322;0.244173
183.4800;-12.81262;0.2436962
183.5200;-12.84202;0.2432195
183.5600;-12.87141;0.2427428
183.6000;-12.90081;0.242266
183.6400;-12.9302;0.2417893
183.6800;-12.9596;0.2413126
183.7200;-12.989;0.2408358
183.7600;-13.01839;0.2403591
183.8000;-13.04779;0.2398824
183.8400;-13.07718;0.2394056
183.8800;-13.10658;0.2389289
183.9200;-13.13598;0.2384522
183.9600;-13.16537;0.2379754
184.0000;-13.19477;0.2374987
184.0400;-13.22416;0.237022
184.0800;-13.25356;0.2365452
184.1200;-13.28296;0.2360685
184.1600;-13.31235;0.2355918
184.2000;-13.34175;0.2351151
184.2400;-13.37115;0.2346383
184.2800;-13.40054;0.2341616
184.3200;-13.42993;0.2335316
184.3600;-13.45932;0.2327485
184.4000;-13.48871;0.2318121
184.4400;-13.51809;0.2307226
184.4800;-13.54746;0.22948
184.5200;-13.57684;0.2282373
184.5600;-13.60621;0.2269946
184.6000;-13.63558;0.225752
184.6400;-13.66496;0.2245093
184.6800;-13.69433;0.2232667
184.7200;-13.72371;0.222024
184.7600;-13.75308;0.2207814
184.8000;-13.78246;0.2195387
184.8400;-13.81183;0.2182961
184.8800;-13.8412;0.2170534
184.9200;-13.87058;0.2158108
184.9600;-13.89995;0.2145681
185.0000;-13.92933;0.2133255
185.0400;-13.9587;0.2120828
185.0800;-13.98807;0.2108402
185.1200;-14.01744;0.209387
185.1600;-14.04679;0.2077235
185.2000;-14.07613;0.2058496
185.2400;-14.10546;0.2037655
185.2800;-14.13477;0.2014713
