157.9200;-9.181921;4.320434
157.9600;-9.209205;4.309482
158.0000;-9.236331;4.298144
158.0400;-9.263293;4.286422
158.0800;-9.290087;4.274319
158.1200;-9.316953;4.262379
158.1600;-9.343891;4.250603
158.2000;-9.370901;4.238991
158.2400;-9.397982;4.227545
158.2800;-9.425131;4.216264
158.3200;-9.45228;4.204983
158.3600;-9.479429;4.193702
158.4000;-9.506578;4.182421
158.4400;-9.533728;4.17114
158.4800;-9.560877;4.159859
158.5200;-9.588026;4.148578
158.5600;-9.615175;4.137297
158.6000;-9.642324;4.126016
158.6400;-9.669474;4.114735
158.6800;-9.696623;4.103454
158.7200;-9.723772;4.092173
158.7600;-9.750921;4.080892
158.8000;-9.77807;4.069611
158.8400;-9.80522;4.05833
158.8800;-9.832369;4.047049
158.9200;-9.859441;4.035583
158.9600;-9.886434;4.023932
159.0000;-9.913346;4.012097
159.0400;-9.940178;4.00008
159.0800;-9.966927;3.987879
159.1200;-9.993675;3.975678
159.1600;-10.02042;3.963478
159.2000;-10.04717;3.951277
159.2400;-10.07392;3.939077
159.2800;-10.10067;3.926876
159.3200;-10.12737;3.91456
159.3600;-10.15401;3.90213
159.4000;-10.1806;3.889584
159.4400;-10.20713;3.876925
159.4800;-10.23361;3.864151
159.5200;-10.25987;3.850916
159.5600;-10.28588;3.837226
159.6000;-10.31166;3.823083
159.6400;-10.33718;3.808493
159.6800;-10.36245;3.79346
159.7200;-10.38771;3.778427
159.7600;-10.41298;3.763393
159.8000;-10.43825;3.74836
159.8400;-10.46351;3.733327
159.8800;-10.48878;3.718294
159.9200;-10.51404;3.70326
159.9600;-10.53931;3.688227
160.0000;-10.56457;3.673194
160.0400;-10.58984;3.658161
160.0800;-10.61511;3.643127
160.1200;-10.64011;3.627656
160.1600;-10.66483;3.61175
160.2000;-10.68928;3.595415
160.2400;-10.71343;3.578655
160.2800;-10.73729;3.561477
160.3200;-10.76101;3.544114
160.3600;-10.7846;3.526567
160.4000;-10.80806;3.508836
160.4400;-10.83137;3.490924
160.4800;-10.85454;3.472831
160.5200;-10.87772;3.454738
160.5600;-10.90089;3.436645
160.6000;-10.92406;3.418552
160.6400;-10.94724;3.400459
160.6800;-10.97041;3.382365
160.7200;-10.99358;3.364272
160.7600;-11.01676;3.346179
160.8000;-11.03993;3.328086
160.8400;-11.0631;3.309993
160.8800;-11.08628;3.2919
160.9200;-11.10945;3.273807
160.9600;-11.13262;3.255714
161.0000;-11.1558;3.237621
161.0400;-11.17897;3.219527
161.0800;-11.20214;3.201434
161.1200;-11.22529;3.183311
161.1600;-11.24842;3.165156
161.2000;-11.27152;3.146971
161.2400;-11.2946;3.128756
161.2800;-11.31765;3.110509
161.3200;-11.34052;3.092037
161.3600;-11.36321;3.073341
161.4000;-11.38572;3.054423
161.4400;-11.40803;3.035285
161.4800;-11.43016;3.015928
161.5200;-11.45229;2.996571
161.5600;-11.47442;2.977214
161.6000;-11.49655;2.957857
161.6400;-11.51867;2.9385
161.6800;-11.5408;2.919143
161.7200;-11.56293;2.899786
161.7600;-11.58506;2.880429
161.8000;-11.60719;2.861072
161.8400;-11.62931;2.841715
161.8800;-11.65144;2.822358
161.9200;-11.67357;2.803001
161.9600;-11.6957;2.783644
162.0000;-11.71783;2.764287
162.0400;-11.73995;2.74493
162.0800;-11.76208;2.725573
162.1200;-11.78421;2.706216
162.1600;-11.80634;2.686859
162.2000;-11.82847;2.667502
162.2400;-11.8506;2.648145
162.2800;-11.87272;2.628788
162.3200;-11.89485;2.609431
162.3600;-11.91698;2.590074
162.4000;-11.93911;2.570717
162.4400;-11.96124;2.55136
162.4800;-11.98336;2.532003
162.5200;-12.00549;2.512646
162.5600;-12.02762;2.493289
162.6000;-12.04975;2.473933
162.6400;-12.07188;2.454576
162.6800;-12.094;2.435219
162.7200;-12.11644;2.416214
162.7600;-12.13917;2.397567
162.8000;-12.16219;2.379281
162.8400;-12.1855;2.361362
162.8800;-12.20908;2.343814
162.9200;-12.23267;2.326266
162.9600;-12.25626;2.308718
163.0000;-12.27985;2.29117
163.0400;-12.30344;2.273622
163.0800;-12.32703;2.256073
163.1200;-12.35062;2.238525
163.1600;-12.37421;2.220977
163.2000;-12.3978;2.203429
163.2400;-12.42139;2.185881
163.2800;-12.44498;2.168333
163.3200;-12.46856;2.150785
163.3600;-12.49215;2.133237
163.4000;-12.51574;2.115689
163.4400;-12.53933;2.098141
163.4800;-12.56292;2.080593
163.5200;-12.58656;2.063116
163.5600;-12.61026;2.045711
163.6000;-12.63401;2.028378
163.6400;-12.65781;2.011117
163.6800;-12.68166;1.993928
163.7200;-12.70551;1.976739
163.7600;-12.72936;1.95955
163.8000;-12.75321;1.942362
163.8400;-12.77706;1.925173
163.8800;-12.80091;1.907984
163.9200;-12.82506;1.891214
163.9600;-12.8495;1.874868
164.0000;-12.87422;1.85895
164.0400;-12.89921;1.843467
164.0800;-12.92447;1.828423
164.1200;-12.94973;1.813378
164.1600;-12.97499;1.798333
164.2000;-13.00025;1.783288
164.2400;-13.02551;1.768244
164.2800;-13.05076;1.753199
164.3200;-13.07622;1.738488
164.3600;-13.10186;1.724114
164.4000;-13.1277;1.710079
164.4400;-13.15372;1.696386
164.4800;-13.17991;1.683036
164.5200;-13.2061;1.669686
164.5600;-13.2323;1.656336
164.6000;-13.25849;1.642987
164.6400;-13.28469;1.629637
164.6800;-13.31088;1.616287
164.7200;-13.33708;1.602937
164.7600;-13.36327;1.589587
164.8000;-13.38947;1.576238
164.8400;-13.41566;1.562888
164.8800;-13.44186;1.549538
164.9200;-13.46805;1.536188
164.9600;-13.49424;1.522839
165.0000;-13.52044;1.509489
165.0400;-13.54663;1.496139
165.0800;-13.57283;1.482789
165.1200;-13.59902;1.46944
165.1600;-13.62522;1.45609
165.2000;-13.65141;1.44274
165.2400;-13.67761;1.42939
165.2800;-13.7038;1.41604
165.3200;-13.73001;1.402712
165.3600;-13.75622;1.389403
165.4000;-13.78245;1.376116
165.4400;-13.80868;1.36285
165.4800;-13.83493;1.349604
165.5200;-13.86118;1.336359
165.5600;-13.88743;1.323113
165.6000;-13.91367;1.309867
165.6400;-13.93992;1.296622
165.6800;-13.96617;1.283376
165.7200;-13.99255;1.270411
165.7600;-14.01908;1.257726
165.8000;-14.04573;1.245325
165.8400;-14.07252;1.233208
165.8800;-14.09943;1.221377
165.9200;-14.12635;1.209545
165.9600;-14.15326;1.197714
166.0000;-14.18018;1.185882
166.0400;-14.20709;1.174051
166.0800;-14.23401;1.16222
166.1200;-14.26112;1.15086
166.1600;-14.28843;1.139975
166.2000;-14.31593;1.129568
166.2400;-14.3436;1.119643
166.2800;-14.37145;1.110203
166.3200;-14.39929;1.100766
166.3600;-14.42714;1.091333
166.4000;-14.45498;1.081903
166.4400;-14.48283;1.072478
166.4800;-14.51068;1.063056
166.5200;-14.53869;1.054122
166.5600;-14.56685;1.045678
166.6000;-14.59516;1.037727
166.6400;-14.62359;1.030271
