184.3200;6.240654;6.016481
184.3600;6.213984;6.028854
184.4000;6.187314;6.041226
184.4400;6.160644;6.053599
184.4800;6.133974;6.065971
184.5200;6.107304;6.078344
184.5600;6.080634;6.090716
184.6000;6.053964;6.103089
184.6400;6.027294;6.115461
184.6800;6.000624;6.127834
184.7200;5.973954;6.140206
184.7600;5.947284;6.152579
184.8000;5.920614;6.164951
184.8400;5.893944;6.177324
184.8800;5.867274;6.189696
184.9200;5.840604;6.202069
184.9600;5.813934;6.214441
185.0000;5.787264;6.226814
185.0400;5.760594;6.239186
185.0800;5.733924;6.251559
185.1200;5.707254;6.263931
185.1600;5.680584;6.276304
185.2000;5.653914;6.288676
185.2400;5.627244;6.301049
185.2800;5.600574;6.313421
185.3200;5.573904;6.325794
185.3600;5.547234;6.338166
185.4000;5.520564;6.350539
185.4400;5.493894;6.362911
185.4800;5.467224;6.375284
185.5200;5.440554;6.387656
185.5600;5.413884;6.400029
185.6000;5.387214;6.412401
185.6400;5.360544;6.424774
185.6800;5.333874;6.437146
185.7200;5.307204;6.449519
185.7600;5.280534;6.461891
185.8000;5.253864;6.474264
185.8400;5.227194;6.486636
185.8800;5.200524;6.499009
185.9200;5.173854;6.511381
185.9600;5.147184;6.523754
186.0000;5.120514;6.536126
186.0400;5.093844;6.548499
186.0800;5.067174;6.560871
186.1200;5.040504;6.573244
186.1600;5.013834;6.585616
186.2000;4.987164;6.597989
186.2400;4.960495;6.610361
186.2800;4.933825;6.622734
186.3200;4.907155;6.635106
186.3600;4.880485;6.647479
186.4000;4.853815;6.659851
186.4400;4.827145;6.672224
186.4800;4.800475;6.684596
186.5200;4.773805;6.696969
186.5600;4.747135;6.709341
186.6000;4.720465;6.721714
186.6400;4.693795;6.734086
186.6800;4.667125;6.746459
186.7200;4.640455;6.758831
186.7600;4.613785;6.771204
186.8000;4.587115;6.783576
186.8400;4.560445;6.795949
186.8800;4.533775;6.808321
186.9200;4.507105;6.820693
186.9600;4.480435;6.833066
187.0000;4.453765;6.845438
187.0400;4.427095;6.857811
187.0800;4.400425;6.870183
187.1200;4.373755;6.882556
187.1600;4.347085;6.894928
187.2000;4.320415;6.907301
187.2400;4.293745;6.919673
187.2800;4.267075;6.932046
187.3200;4.240405;6.944418
187.3600;4.213735;6.956791
187.4000;4.187065;6.969163
187.4400;4.160395;6.981536
187.4800;4.133725;6.993908
187.5200;4.107141;7.006465
187.5600;4.080646;7.019206
187.6000;4.054238;7.03213
187.6400;4.027921;7.045237
187.6800;4.001696;7.058525
187.7200;3.975242;7.071354
187.7600;3.948569;7.083719
187.8000;3.921684;7.095617
187.8400;3.894595;7.107044
187.8800;3.867311;7.117996
187.9200;3.840007;7.128898
187.9600;3.812683;7.13975
188.0000;3.785339;7.15055
188.0400;3.757975;7.161301
188.0800;3.730592;7.172001
188.1200;3.703054;7.182298
188.1600;3.675368;7.192189
188.2000;3.647539;7.201673
188.2400;3.619574;7.210746
188.2800;3.591479;7.219408
188.3200;3.563237;7.227578
188.3600;3.534857;7.235254
188.4000;3.506347;7.242434
188.4400;3.477717;7.249115
188.4800;3.448974;7.255295
188.5200;3.457628;7.253592
188.5600;3.46631;7.25204
188.6000;3.475018;7.250639
188.6400;3.48375;7.249392
188.6800;3.492501;7.248296
188.7200;3.463372;7.252274
188.7600;3.434288;7.256576
188.8000;3.405254;7.261203
188.8400;3.376274;7.266154
188.8800;3.347351;7.271429
188.9200;3.318437;7.276752
188.9600;3.289532;7.282123
189.0000;3.260636;7.287543
189.0400;3.231749;7.293011
189.0800;3.202871;7.298528
189.1200;3.174081;7.304486
189.1600;3.145386;7.310884
189.2000;3.116791;7.317719
189.2400;3.088305;7.324992
189.2800;3.059933;7.3327
189.3200;3.0317;7.340901
189.3600;3.003615;7.349594
189.4000;2.975685;7.358776
189.4400;2.94792;7.368444
189.4800;2.920328;7.378595
189.5200;2.892856;7.389064
189.5600;2.865506;7.399851
189.6000;2.838283;7.410953
189.6400;2.81119;7.422369
189.6800;2.784231;7.434099
189.7200;2.792256;7.430439
189.7600;2.800216;7.426641
189.8000;2.808109;7.422703
189.8400;2.815931;7.418629
189.8800;2.823681;7.414418
189.9200;2.797847;7.428452
189.9600;2.772013;7.442487
190.0000;2.746179;7.456521
190.0400;2.720345;7.470555
190.0800;2.694511;7.48459
190.1200;2.668841;7.498921
190.1600;2.643338;7.513549
190.2000;2.618006;7.528471
190.2400;2.592849;7.543684
190.2800;2.567868;7.559188
190.3200;2.542938;7.57477
190.3600;2.518056;7.590432
190.4000;2.493224;7.606172
190.4400;2.468443;7.62199
190.4800;2.443711;7.637887
190.5200;2.41898;7.653784
190.5600;2.394248;7.669681
190.6000;2.369517;7.685577
190.6400;2.344786;7.701474
190.6800;2.320054;7.717371
190.7200;2.295323;7.733268
190.7600;2.270591;7.749165
190.8000;2.24586;7.765061
190.8400;2.221129;7.780958
190.8800;2.196397;7.796855
190.9200;2.171666;7.812752
190.9600;2.146935;7.828649
191.0000;2.122203;7.844545
191.0400;2.097472;7.860442
191.0800;2.07274;7.876339
191.1200;2.048009;7.892236
191.1600;2.023278;7.908133
191.2000;1.998546;7.924029
191.2400;1.973814;7.939926
191.2800;1.949083;7.955823
191.3200;1.924351;7.97172
191.3600;1.89962;7.987617
191.4000;1.874888;8.003513
191.4400;1.850157;8.01941
