66.7200;2.546463;7.503147
66.7600;2.574555;7.494474
66.8000;2.602706;7.485997
66.8400;2.630916;7.477717
66.8800;2.659184;7.469635
66.9200;2.687587;7.462047
66.9600;2.71612;7.454956
67.0000;2.744771;7.448364
67.0400;2.773533;7.442274
67.0800;2.802397;7.436686
67.1200;2.831263;7.431107
67.1600;2.860131;7.425536
67.2000;2.889;7.419975
67.2400;2.917871;7.414422
67.2800;2.946743;7.408878
67.3200;2.975612;7.403314
67.3600;3.004476;7.397728
67.4000;3.033337;7.392121
67.4400;3.062193;7.386494
67.4800;3.091045;7.380845
67.5200;3.119898;7.375196
67.5600;3.14875;7.369548
67.6000;3.177602;7.363899
67.6400;3.206454;7.358251
67.6800;3.235307;7.352602
67.7200;3.264159;7.346953
67.7600;3.293011;7.341305
67.8000;3.321863;7.335656
67.8400;3.350715;7.330008
67.8800;3.379568;7.324359
67.9200;3.408514;7.319215
67.9600;3.437546;7.314577
68.0000;3.466654;7.310446
68.0400;3.49583;7.306824
68.0800;3.525065;7.303711
68.1200;3.554298;7.300587
68.1600;3.583531;7.29745
68.2000;3.612761;7.2943
68.2400;3.641991;7.291138
68.2800;3.671219;7.287964
68.3200;3.700447;7.28479
68.3600;3.729676;7.281615
68.4000;3.758904;7.278441
68.4400;3.788132;7.275267
68.4800;3.81736;7.272092
68.5200;3.846588;7.268918
68.5600;3.875817;7.265744
68.6000;3.905045;7.262569
68.6400;3.934273;7.259395
68.6800;3.963501;7.256221
68.7200;3.992729;7.253047
68.7600;4.021957;7.249872
68.8000;4.051186;7.246698
68.8400;4.080414;7.243524
68.8800;4.109642;7.240349
68.9200;4.13887;7.237175
68.9600;4.168098;7.234001
69.0000;4.197327;7.230826
69.0400;4.226555;7.227652
69.0800;4.255783;7.224478
69.1200;4.285011;7.221303
69.1600;4.31424;7.218129
69.2000;4.343468;7.214955
69.2400;4.372696;7.211781
69.2800;4.401924;7.208606
69.3200;4.431152;7.205432
69.3600;4.460381;7.202258
69.4000;4.489609;7.199083
69.4400;4.518837;7.195909
69.4800;4.548065;7.192735
69.5200;4.577293;7.18956
69.5600;4.606522;7.186386
69.6000;4.63575;7.183212
69.6400;4.664978;7.180037
69.6800;4.694206;7.176863
69.7200;4.723476;7.174098
69.7600;4.752781;7.171741
69.8000;4.782117;7.169796
69.8400;4.811477;7.16826
69.8800;4.840855;7.167134
69.9200;4.870234;7.166009
69.9600;4.899612;7.164884
70.0000;4.92899;7.163758
70.0400;4.958369;7.162633
70.0800;4.987747;7.161508
70.1200;5.017126;7.160382
70.1600;5.046504;7.159257
70.2000;5.075882;7.158132
70.2400;5.105261;7.157006
70.2800;5.134639;7.155881
70.3200;5.164018;7.154756
70.3600;5.193396;7.15363
70.4000;5.222775;7.152505
70.4400;5.252153;7.15138
70.4800;5.281531;7.150254
70.5200;5.31091;7.149129
70.5600;5.340288;7.148004
70.6000;5.369667;7.146878
70.6400;5.399045;7.145753
70.6800;5.428423;7.144628
70.7200;5.45781;7.143736
70.7600;5.487203;7.143079
70.8000;5.5166;7.142655
70.8400;5.545999;7.142466
70.8800;5.575399;7.142511
70.9200;5.604798;7.142729
70.9600;5.634196;7.143121
71.0000;5.66359;7.143687
71.0400;5.692981;7.144426
71.0800;5.722367;7.145338
71.1200;5.751753;7.14625
71.1600;5.781139;7.147162
71.2000;5.810525;7.148075
71.2400;5.839911;7.148987
71.2800;5.869298;7.149899
71.3200;5.898695;7.150299
71.3600;5.928095;7.150185
71.4000;5.957488;7.149559
71.4400;5.986866;7.148419
71.4800;6.01622;7.146767
71.5200;6.045598;7.145624
71.5600;6.074991;7.144992
71.6000;6.104391;7.14487
71.6400;6.133788;7.145258
71.6800;6.163174;7.146157
71.7200;6.19256;7.147056
71.7600;6.221946;7.147955
71.8000;6.251332;7.148854
71.8400;6.280718;7.149753
71.8800;6.310104;7.150651
71.9200;6.33949;7.15155
71.9600;6.368876;7.152449
72.0000;6.398263;7.153348
72.0400;6.427649;7.154247
72.0800;6.457035;7.155146
72.1200;6.486419;7.156117
72.1600;6.5158;7.157161
72.2000;6.545179;7.158278
72.2400;6.574555;7.159467
72.2800;6.603928;7.160728
72.3200;6.63329;7.16221
72.3600;6.662641;7.163909
72.4000;6.691978;7.165829
72.4400;6.721301;7.167967
72.4800;6.750606;7.170324
72.5200;6.779866;7.173192
72.5600;6.809071;7.17657
72.6000;6.838213;7.180458
72.6400;6.867282;7.184853
72.6800;6.896271;7.189755
72.7200;6.925201;7.194986
72.7600;6.954071;7.200546
72.8000;6.982875;7.206433
72.8400;7.011611;7.212647
72.8800;7.040274;7.219188
72.9200;7.068937;7.225728
72.9600;7.0976;7.232268
73.0000;7.126264;7.238809
73.0400;7.154927;7.245349
73.0800;7.18359;7.251889
73.1200;7.212214;7.258599
73.1600;7.240798;7.265479
73.2000;7.269341;7.272527
73.2400;7.297841;7.279745
73.2800;7.326298;7.287131
73.3200;7.354755;7.294517
73.3600;7.383212;7.301903
73.4000;7.411669;7.309289
73.4400;7.440126;7.316676
73.4800;7.468584;7.324062
73.5200;7.49693;7.331863
73.5600;7.525159;7.340077
73.6000;7.553265;7.348702
73.6400;7.581243;7.357737
73.6800;7.609085;7.367179
73.7200;7.636928;7.376621
73.7600;7.66477;7.386064
73.8000;7.692613;7.395506
73.8400;7.720455;7.404948
73.8800;7.748298;7.414391
73.9200;7.77614;7.423833
73.9600;7.803983;7.433275
74.0000;7.831825;7.442718
74.0400;7.859668;7.45216
74.0800;7.88751;7.461602
74.1200;7.915353;7.471045
74.1600;7.943195;7.480487
74.2000;7.971038;7.489929
74.2400;7.99888;7.499372
74.2800;8.026723;7.508814
74.3200;8.054459;7.518564
74.3600;8.082085;7.528621
74.4000;8.109598;7.538984
74.4400;8.136994;7.549651
