9.2800;6.827063;-7.825078
9.3200;6.856335;-7.827818
9.3600;6.885607;-7.830559
9.4000;6.914879;-7.833299
9.4400;6.944151;-7.83604
9.4800;6.973423;-7.83878
9.5200;7.002696;-7.84152
9.5600;7.031968;-7.844261
9.6000;7.06124;-7.847001
9.6400;7.090512;-7.849741
9.6800;7.119784;-7.852482
9.7200;7.149056;-7.855222
9.7600;7.178328;-7.857963
9.8000;7.2076;-7.860703
9.8400;7.236872;-7.863443
9.8800;7.266144;-7.866184
9.9200;7.295426;-7.86882
9.9600;7.324717;-7.871351
10.0000;7.354016;-7.873778
10.0400;7.383325;-7.876101
10.0800;7.412641;-7.878318
10.1200;7.441991;-7.880024
10.1600;7.471367;-7.881217
10.2000;7.500759;-7.881897
10.2400;7.530159;-7.882065
10.2800;7.559556;-7.881719
10.3200;7.588954;-7.881373
10.3600;7.618352;-7.881028
10.4000;7.64775;-7.880682
