175.4400;-10.74208;-4.664478
175.4800;-10.71275;-4.666438
175.5200;-10.68341;-4.668398
175.5600;-10.65408;-4.670358
175.6000;-10.62474;-4.672318
175.6400;-10.59541;-4.674277
175.6800;-10.56607;-4.676237
175.7200;-10.53674;-4.678197
175.7600;-10.5074;-4.680157
175.8000;-10.47807;-4.682117
175.8400;-10.44873;-4.684076
175.8800;-10.4194;-4.686036
175.9200;-10.39006;-4.687996
175.9600;-10.36073;-4.689956
176.0000;-10.33139;-4.691916
176.0400;-10.30206;-4.693875
176.0800;-10.27272;-4.695835
176.1200;-10.24339;-4.697795
176.1600;-10.21405;-4.699755
176.2000;-10.18472;-4.701715
176.2400;-10.15538;-4.703674
176.2800;-10.12605;-4.705634
176.3200;-10.09671;-4.707594
176.3600;-10.06738;-4.709554
176.4000;-10.03804;-4.711514
176.4400;-10.00871;-4.713473
176.4800;-9.979374;-4.715433
176.5200;-9.950039;-4.717393
176.5600;-9.920704;-4.719353
176.6000;-9.891369;-4.721313
176.6400;-9.862034;-4.723272
176.6800;-9.832699;-4.725232
176.7200;-9.803364;-4.727192
176.7600;-9.774029;-4.729152
176.8000;-9.744694;-4.731112
176.8400;-9.715359;-4.733071
176.8800;-9.686024;-4.735031
176.9200;-9.656689;-4.736991
176.9600;-9.627354;-4.738951
177.0000;-9.598019;-4.740911
177.0400;-9.568684;-4.74287
177.0800;-9.539349;-4.74483
177.1200;-9.510014;-4.74679
177.1600;-9.480679;-4.74875
177.2000;-9.451344;-4.75071
177.2400;-9.422009;-4.752669
177.2800;-9.392673;-4.754629
177.3200;-9.363338;-4.756589
177.3600;-9.334003;-4.758549
177.4000;-9.304668;-4.760509
177.4400;-9.275333;-4.762468
177.4800;-9.245998;-4.764428
177.5200;-9.216663;-4.766388
177.5600;-9.187328;-4.768348
177.6000;-9.157993;-4.770308
177.6400;-9.128658;-4.772267
177.6800;-9.099323;-4.774227
177.7200;-9.069988;-4.776187
177.7600;-9.040653;-4.778147
177.8000;-9.011318;-4.780107
177.8400;-8.981983;-4.782066
177.8800;-8.952648;-4.784026
177.9200;-8.923313;-4.785986
177.9600;-8.893978;-4.787946
178.0000;-8.864643;-4.789906
178.0400;-8.835308;-4.791865
178.0800;-8.805973;-4.793825
178.1200;-8.776638;-4.795785
178.1600;-8.747303;-4.797745
178.2000;-8.717968;-4.799705
178.2400;-8.688633;-4.801664
178.2800;-8.659298;-4.803624
178.3200;-8.630002;-4.806096
178.3600;-8.600754;-4.809078
178.4000;-8.571562;-4.812571
178.4400;-8.542436;-4.816572
178.4800;-8.513384;-4.821081
178.5200;-8.484415;-4.826096
178.5600;-8.455538;-4.831616
178.6000;-8.426762;-4.83764
178.6400;-8.398095;-4.844164
178.6800;-8.369547;-4.851188
178.7200;-8.340999;-4.858212
178.7600;-8.31245;-4.865236
178.8000;-8.283902;-4.87226
178.8400;-8.255354;-4.879283
178.8800;-8.226806;-4.886307
178.9200;-8.198257;-4.893331
178.9600;-8.169709;-4.900355
179.0000;-8.141161;-4.907379
179.0400;-8.112613;-4.914402
179.0800;-8.084064;-4.921426
179.1200;-8.055516;-4.92845
179.1600;-8.026968;-4.935474
179.2000;-7.998419;-4.942498
179.2400;-7.969871;-4.949522
179.2800;-7.941322;-4.956545
179.3200;-7.912773;-4.963569
179.3600;-7.884224;-4.970593
179.4000;-7.855676;-4.977617
179.4400;-7.827127;-4.984641
179.4800;-7.798578;-4.991664
179.5200;-7.77003;-4.998688
179.5600;-7.741481;-5.005712
179.6000;-7.712932;-5.012736
179.6400;-7.684383;-5.01976
179.6800;-7.655835;-5.026783
179.7200;-7.627286;-5.033807
179.7600;-7.598737;-5.040831
179.8000;-7.570189;-5.047855
179.8400;-7.54164;-5.054879
179.8800;-7.513091;-5.061903
179.9200;-7.484542;-5.068926
179.9600;-7.455994;-5.07595
180.0000;-7.427445;-5.082974
180.0400;-7.398896;-5.089998
180.0800;-7.370347;-5.097022
180.1200;-7.341799;-5.104045
180.1600;-7.31325;-5.111069
180.2000;-7.284701;-5.118093
180.2400;-7.256153;-5.125117
180.2800;-7.227604;-5.132141
180.3200;-7.199065;-5.139204
180.3600;-7.170536;-5.146306
180.4000;-7.142016;-5.153446
180.4400;-7.113506;-5.160626
180.4800;-7.085006;-5.167845
180.5200;-7.05653;-5.175154
180.5600;-7.028076;-5.182554
180.6000;-6.999647;-5.190045
180.6400;-6.971241;-5.197627
180.6800;-6.94286;-5.205299
180.7200;-6.914478;-5.212972
180.7600;-6.886097;-5.220644
180.8000;-6.857716;-5.228316
180.8400;-6.829334;-5.235989
180.8800;-6.800953;-5.243661
180.9200;-6.772572;-5.251333
180.9600;-6.74419;-5.259006
181.0000;-6.715809;-5.266678
181.0400;-6.687428;-5.27435
181.0800;-6.659046;-5.282022
181.1200;-6.630656;-5.289661
181.1600;-6.602256;-5.297266
181.2000;-6.573848;-5.304836
181.2400;-6.54543;-5.312373
181.2800;-6.517004;-5.319875
181.3200;-6.488577;-5.327378
181.3600;-6.46015;-5.33488
181.4000;-6.431724;-5.342383
181.4400;-6.403297;-5.349885
181.4800;-6.37487;-5.357388
181.5200;-6.346428;-5.36483
181.5600;-6.31797;-5.372212
181.6000;-6.289496;-5.379534
181.6400;-6.261007;-5.386795
181.6800;-6.232502;-5.393996
181.7200;-6.203998;-5.401196
181.7600;-6.175494;-5.408397
181.8000;-6.146989;-5.415598
181.8400;-6.118485;-5.422799
181.8800;-6.089981;-5.429999
181.9200;-6.061476;-5.4372
181.9600;-6.032972;-5.444401
182.0000;-6.004467;-5.451602
182.0400;-5.975963;-5.458802
182.0800;-5.947459;-5.466003
182.1200;-5.91891;-5.473027
182.1600;-5.890318;-5.479875
182.2000;-5.861685;-5.486545
182.2400;-5.833011;-5.493037
182.2800;-5.804297;-5.499352
182.3200;-5.775583;-5.505668
182.3600;-5.74687;-5.511983
182.4000;-5.718156;-5.518298
182.4400;-5.689442;-5.524613
182.4800;-5.660728;-5.530929
182.5200;-5.632015;-5.537244
182.5600;-5.603301;-5.543559
182.6000;-5.574587;-5.549874
182.6400;-5.545874;-5.55619
182.6800;-5.51716;-5.562505
182.7200;-5.488446;-5.56882
182.7600;-5.459733;-5.575135
182.8000;-5.431019;-5.58145
182.8400;-5.402305;-5.587766
182.8800;-5.373591;-5.594081
182.9200;-5.344878;-5.600396
182.9600;-5.316164;-5.606711
183.0000;-5.28745;-5.613027
183.0400;-5.258737;-5.619342
183.0800;-5.230023;-5.625657
183.1200;-5.201309;-5.631972
183.1600;-5.172596;-5.638288
183.2000;-5.143882;-5.644603
183.2400;-5.115168;-5.650918
183.2800;-5.086454;-5.657233
183.3200;-5.057741;-5.663548
183.3600;-5.029027;-5.669864
183.4000;-5.000313;-5.676179
183.4400;-4.9716;-5.682494
183.4800;-4.942886;-5.688809
183.5200;-4.914167;-5.6951
183.5600;-4.885442;-5.701366
183.6000;-4.856712;-5.707608
183.6400;-4.827977;-5.713825
183.6800;-4.799237;-5.720018
183.7200;-4.77045;-5.725992
183.7600;-4.741619;-5.731746
183.8000;-4.712744;-5.737281
183.8400;-4.683829;-5.742597
183.8800;-4.654874;-5.747692
183.9200;-4.625919;-5.752787
183.9600;-4.596964;-5.757882
184.0000;-4.568009;-5.762977
184.0400;-4.539054;-5.768072
184.0800;-4.510099;-5.773167
184.1200;-4.481144;-5.778262
184.1600;-4.452189;-5.783357
184.2000;-4.423234;-5.788452
184.2400;-4.394279;-5.793547
184.2800;-4.365324;-5.798642
184.3200;-4.336369;-5.803737
184.3600;-4.307414;-5.808832
184.4000;-4.278459;-5.813927
184.4400;-4.249504;-5.819022
184.4800;-4.220549;-5.824117
184.5200;-4.191594;-5.829212
184.5600;-4.162639;-5.834307
184.6000;-4.133684;-5.839402
184.6400;-4.104729;-5.844497
184.6800;-4.075774;-5.849592
184.7200;-4.046819;-5.854687
184.7600;-4.017864;-5.859782
184.8000;-3.988909;-5.864877
184.8400;-3.959954;-5.869972
184.8800;-3.930999;-5.875067
184.9200;-3.902043;-5.880162
184.9600;-3.873088;-5.885257
185.0000;-3.844133;-5.890352
185.0400;-3.815178;-5.895447
185.0800;-3.786222;-5.900542
185.1200;-3.757267;-5.905637
185.1600;-3.728312;-5.910732
185.2000;-3.699357;-5.915827
185.2400;-3.670402;-5.920922
185.2800;-3.641446;-5.926017
185.3200;-3.612491;-5.931112
185.3600;-3.583536;-5.936207
185.4000;-3.554581;-5.941302
185.4400;-3.525625;-5.946397
185.4800;-3.49667;-5.951492
185.5200;-3.467715;-5.956587
185.5600;-3.43876;-5.961682
185.6000;-3.409805;-5.966777
185.6400;-3.380849;-5.971872
185.6800;-3.351894;-5.976967
185.7200;-3.322939;-5.982062
185.7600;-3.293984;-5.987157
185.8000;-3.265028;-5.992252
185.8400;-3.236073;-5.997347
185.8800;-3.207118;-6.002442
185.9200;-3.178163;-6.007537
185.9600;-3.149208;-6.012632
186.0000;-3.120252;-6.017727
186.0400;-3.091297;-6.022822
186.0800;-3.062342;-6.027917
186.1200;-3.033387;-6.033012
186.1600;-3.004431;-6.038107
186.2000;-2.975476;-6.043202
186.2400;-2.946521;-6.048297
186.2800;-2.917566;-6.053392
186.3200;-2.888611;-6.058487
186.3600;-2.859655;-6.063582
186.4000;-2.8307;-6.068677
186.4400;-2.801745;-6.073772
186.4800;-2.77279;-6.078867
186.5200;-2.743834;-6.083962
186.5600;-2.714879;-6.089057
186.6000;-2.685924;-6.094152
186.6400;-2.656969;-6.099247
186.6800;-2.628014;-6.104342
186.7200;-2.599058;-6.109437
186.7600;-2.570103;-6.114532
186.8000;-2.541148;-6.119627
186.8400;-2.512193;-6.124722
186.8800;-2.483238;-6.129817
186.9200;-2.454282;-6.134912
186.9600;-2.425327;-6.140007
187.0000;-2.396372;-6.145102
187.0400;-2.367417;-6.150197
187.0800;-2.338461;-6.155292
187.1200;-2.309506;-6.160387
187.1600;-2.280551;-6.165482
187.2000;-2.251596;-6.170577
187.2400;-2.222641;-6.175672
187.2800;-2.193685;-6.180767
187.3200;-2.16473;-6.185862
187.3600;-2.135775;-6.190957
187.4000;-2.10682;-6.196052
187.4400;-2.077864;-6.201147
187.4800;-2.048909;-6.206242
187.5200;-2.019954;-6.211337
187.5600;-1.990999;-6.216432
187.6000;-1.962044;-6.221527
187.6400;-1.933089;-6.226622
187.6800;-1.904134;-6.231717
187.7200;-1.875178;-6.236812
187.7600;-1.846223;-6.241907
187.8000;-1.817268;-6.247002
187.8400;-1.788313;-6.252097
187.8800;-1.759358;-6.257192
187.9200;-1.730403;-6.262287
187.9600;-1.701448;-6.267382
188.0000;-1.672493;-6.272477
188.0400;-1.643538;-6.277572
188.0800;-1.614583;-6.282667
188.1200;-1.585627;-6.287762
188.1600;-1.556672;-6.292857
188.2000;-1.527717;-6.297952
188.2400;-1.498762;-6.303047
188.2800;-1.469807;-6.308142
188.3200;-1.440852;-6.313237
188.3600;-1.411897;-6.318332
188.4000;-1.382942;-6.323427
188.4400;-1.353987;-6.328522
188.4800;-1.325032;-6.333617
188.5200;-1.296076;-6.338712
188.5600;-1.267121;-6.343807
188.6000;-1.238166;-6.348902
188.6400;-1.209211;-6.353997
188.6800;-1.180256;-6.359092
188.7200;-1.151301;-6.364187
188.7600;-1.122346;-6.369282
188.8000;-1.093391;-6.374377
188.8400;-1.064436;-6.379472
188.8800;-1.03548;-6.384567
188.9200;-1.006525;-6.389662
188.9600;-0.9775703;-6.394757
189.0000;-0.9486152;-6.399852
189.0400;-0.9196601;-6.404947
189.0800;-0.890705;-6.410042
189.1200;-0.8617499;-6.415137
189.1600;-0.8327948;-6.420232
189.2000;-0.8038397;-6.425327
189.2400;-0.7748846;-6.430422
189.2800;-0.7459295;-6.435517
189.3200;-0.7169744;-6.440612
189.3600;-0.6880193;-6.445707
189.4000;-0.6590642;-6.450802
189.4400;-0.6301091;-6.455897
189.4800;-0.601154;-6.460992
189.5200;-0.5721989;-6.466087
189.5600;-0.5432438;-6.471182
189.6000;-0.5142887;-6.476277
189.6400;-0.4853335;-6.481372
189.6800;-0.4563784;-6.486467
189.7200;-0.4274233;-6.491562
189.7600;-0.3984681;-6.496657
189.8000;-0.369513;-6.501752
189.8400;-0.3405579;-6.506847
189.8800;-0.3116027;-6.511942
189.9200;-0.2826476;-6.517037
189.9600;-0.2536925;-6.522132
190.0000;-0.2247374;-6.527227
190.0400;-0.1957822;-6.532322
190.0800;-0.1668271;-6.537417
190.1200;-0.137872;-6.542512
190.1600;-0.1089169;-6.547607
190.2000;-0.07996178;-6.552702
190.2400;-0.05100666;-6.557797
190.2800;-0.02205154;-6.562892
190.3200;0.006903578;-6.567987
190.3600;0.0358587;-6.573082
190.4000;0.06481382;-6.578177
190.4400;0.09376893;-6.583272
190.4800;0.122724;-6.588367
190.5200;0.1516792;-6.593462
190.5600;0.1806343;-6.598557
190.6000;0.2095894;-6.603652
190.6400;0.2385445;-6.608747
190.6800;0.2674997;-6.613842
190.7200;0.29648;-6.618793
190.7600;0.3254847;-6.623597
190.8000;0.3545132;-6.628256
190.8400;0.3835647;-6.63277
190.8800;0.4126384;-6.637138
190.9200;0.4417122;-6.641506
190.9600;0.4707859;-6.645874
191.0000;0.4998597;-6.650241
191.0400;0.5289334;-6.654609
191.0800;0.5580071;-6.658977
191.1200;0.5870808;-6.663345
191.1600;0.6161546;-6.667713
191.2000;0.6452283;-6.672081
191.2400;0.674302;-6.676448
191.2800;0.7033757;-6.680816
191.3200;0.7324494;-6.685184
191.3600;0.7615231;-6.689552
191.4000;0.7905968;-6.69392
191.4400;0.8196706;-6.698287
191.4800;0.8487443;-6.702655
191.5200;0.8778639;-6.706706
191.5600;0.9070259;-6.710439
191.6000;0.9362268;-6.713854
191.6400;0.9654633;-6.716951
191.6800;0.9947317;-6.719729
191.7200;1.024;-6.722507
191.7600;1.053269;-6.725286
191.8000;1.082537;-6.728064
191.8400;1.111806;-6.730842
191.8800;1.141074;-6.73362
191.9200;1.170343;-6.736398
191.9600;1.199611;-6.739176
192.0000;1.22888;-6.741954
192.0400;1.258148;-6.744732
192.0800;1.287417;-6.74751
192.1200;1.316685;-6.750288
192.1600;1.345954;-6.753066
192.2000;1.375222;-6.755844
192.2400;1.404491;-6.758622
192.2800;1.433759;-6.7614
192.3200;1.463028;-6.764178
192.3600;1.492296;-6.766956
192.4000;1.521565;-6.769734
192.4400;1.550833;-6.772512
192.4800;1.580102;-6.77529
192.5200;1.60937;-6.778069
192.5600;1.638639;-6.780847
192.6000;1.667907;-6.783625
192.6400;1.697176;-6.786403
192.6800;1.726444;-6.789181
192.7200;1.75566;-6.792469
192.7600;1.784813;-6.796267
192.8000;1.813896;-6.800573
192.8400;1.8429;-6.805386
192.8800;1.871815;-6.810705
192.9200;1.900632;-6.816527
192.9600;1.929344;-6.822851
193.0000;1.957941;-6.829676
193.0400;1.986415;-6.836998
193.0800;2.014756;-6.844816
193.1200;2.043097;-6.852634
193.1600;2.071439;-6.860453
193.2000;2.09978;-6.868271
193.2400;2.128121;-6.876089
193.2800;2.156462;-6.883907
193.3200;2.184804;-6.891726
193.3600;2.213145;-6.899544
193.4000;2.241486;-6.907362
193.4400;2.269828;-6.91518
193.4800;2.298169;-6.922998
193.5200;2.32651;-6.930817
193.5600;2.354851;-6.938635
193.6000;2.383193;-6.946453
193.6400;2.411534;-6.954271
193.6800;2.439875;-6.96209
193.7200;2.468217;-6.969908
193.7600;2.496558;-6.977726
193.8000;2.524899;-6.985544
193.8400;2.553241;-6.993362
193.8800;2.581582;-7.001181
193.9200;2.609938;-7.008945
193.9600;2.638309;-7.016655
194.0000;2.666694;-7.024312
194.0400;2.695094;-7.031915
194.0800;2.723509;-7.039464
194.1200;2.751923;-7.047012
194.1600;2.780338;-7.054561
194.2000;2.808752;-7.06211
194.2400;2.837167;-7.069659
194.2800;2.865581;-7.077208
194.3200;2.894006;-7.084719
194.3600;2.92244;-7.092192
194.4000;2.950884;-7.099627
194.4400;2.979338;-7.107025
194.4800;3.007802;-7.114385
194.5200;3.036266;-7.121745
194.5600;3.06473;-7.129105
194.6000;3.093194;-7.136465
194.6400;3.121658;-7.143825
194.6800;3.150121;-7.151185
194.7200;3.178685;-7.158149
194.7600;3.207342;-7.164716
194.8000;3.236088;-7.170885
194.8400;3.264916;-7.176654
194.8800;3.293822;-7.182023
194.9200;3.322727;-7.187391
194.9600;3.351633;-7.19276
195.0000;3.380538;-7.198129
195.0400;3.409444;-7.203497
195.0800;3.43835;-7.208866
195.1200;3.467255;-7.214235
195.1600;3.496161;-7.219604
195.2000;3.525067;-7.224972
195.2400;3.553972;-7.230341
195.2800;3.582878;-7.23571
195.3200;3.611784;-7.241078
195.3600;3.640689;-7.246447
195.4000;3.669595;-7.251816
195.4400;3.6985;-7.257185
195.4800;3.727406;-7.262553
195.5200;3.756384;-7.267514
195.5600;3.78543;-7.272067
195.6000;3.814536;-7.276211
195.6400;3.843698;-7.279944
195.6800;3.87291;-7.283267
195.7200;3.902136;-7.28646
195.7600;3.931376;-7.289523
195.8000;3.960629;-7.292456
195.8400;3.989895;-7.295259
195.8800;4.019174;-7.297932
195.9200;4.048452;-7.300604
195.9600;4.07773;-7.303277
196.0000;4.107008;-7.30595
196.0400;4.136287;-7.308622
196.0800;4.165565;-7.311295
196.1200;4.194843;-7.313968
196.1600;4.224122;-7.31664
196.2000;4.2534;-7.319313
196.2400;4.282678;-7.321986
196.2800;4.311956;-7.324658
196.3200;4.341235;-7.327331
196.3600;4.370513;-7.330004
196.4000;4.399791;-7.332676
196.4400;4.42907;-7.335349
196.4800;4.458348;-7.338022
196.5200;4.487626;-7.340694
196.5600;4.516904;-7.343367
196.6000;4.546183;-7.34604
196.6400;4.575461;-7.348712
196.6800;4.604739;-7.351385
196.7200;4.633966;-7.354568
196.7600;4.663134;-7.358262
196.8000;4.692232;-7.362463
196.8400;4.721252;-7.367172
196.8800;4.750186;-7.372386
196.9200;4.77912;-7.377601
196.9600;4.808054;-7.382816
197.0000;4.836988;-7.388031
197.0400;4.865922;-7.393245
197.0800;4.894856;-7.39846
197.1200;4.923794;-7.403654
197.1600;4.952735;-7.408826
197.2000;4.98168;-7.413979
197.2400;5.010629;-7.41911
197.2800;5.039581;-7.424221
197.3200;5.068558;-7.429193
197.3600;5.097558;-7.434027
197.4000;5.12658;-7.438722
197.4400;5.155625;-7.443279
197.4800;5.184691;-7.447697
197.5200;5.21383;-7.451607
197.5600;5.243032;-7.455008
197.6000;5.27229;-7.457898
197.6400;5.301594;-7.460278
197.6800;5.330935;-7.462145
197.7200;5.360238;-7.464525
197.7600;5.389496;-7.467415
197.8000;5.418698;-7.470816
197.8400;5.447837;-7.474726
197.8800;5.476903;-7.479144
197.9200;5.5059;-7.483999
197.9600;5.53482;-7.489289
198.0000;5.563657;-7.495015
198.0400;5.592405;-7.501173
198.0800;5.621057;-7.507763
198.1200;5.649589;-7.514853
198.1600;5.677993;-7.522439
198.2000;5.706261;-7.53052
198.2400;5.734384;-7.539093
198.2800;5.762352;-7.548156
198.3200;5.79041;-7.556938
198.3600;5.818554;-7.565438
198.4000;5.846782;-7.573656
198.4400;5.875091;-7.58159
198.4800;5.903478;-7.589241
198.5200;5.931865;-7.596891
198.5600;5.960252;-7.604541
198.6000;5.988639;-7.612192
198.6400;6.017026;-7.619842
198.6800;6.045413;-7.627492
198.7200;6.073805;-7.635125
198.7600;6.102202;-7.64274
198.8000;6.130603;-7.650337
198.8400;6.159009;-7.657916
198.8800;6.18742;-7.665477
198.9200;6.215959;-7.672542
198.9600;6.244617;-7.679107
199.0000;6.273384;-7.685171
199.0400;6.302253;-7.690732
199.0800;6.331215;-7.695788
199.1200;6.360178;-7.700844
199.1600;6.38914;-7.705901
199.2000;6.418102;-7.710957
199.2400;6.447064;-7.716013
199.2800;6.476026;-7.72107
199.3200;6.505007;-7.726016
199.3600;6.534007;-7.730852
199.4000;6.563025;-7.735577
199.4400;6.59206;-7.740192
199.4800;6.621113;-7.744696
199.5200;6.65024;-7.748693
199.5600;6.679432;-7.752181
199.6000;6.708681;-7.755158
199.6400;6.737978;-7.757625
199.6800;6.767313;-7.75958
199.7200;6.796668;-7.761207
199.7600;6.826039;-7.762504
199.8000;6.855423;-7.763473
199.8400;6.884816;-7.764112
199.8800;6.914215;-7.764422
199.9200;6.943614;-7.764219
199.9600;6.973005;-7.763503
200.0000;7.002379;-7.762274
200.0400;7.031728;-7.760532
200.0800;7.061041;-7.758279
200.1200;7.052237;-7.758801
200.1600;7.043425;-7.75917
200.2000;7.034607;-7.759385
200.2400;7.025788;-7.759446
200.2800;7.016968;-7.759353
200.3200;7.008152;-7.759106
200.3600;6.999341;-7.758706
200.4000;6.990538;-7.758151
200.4400;6.981747;-7.757443
200.4800;6.972969;-7.756582
200.5200;6.964178;-7.755874
200.5600;6.955375;-7.755319
200.6000;6.946564;-7.754919
200.6400;6.937747;-7.754672
200.6800;6.928928;-7.754579
200.7200;6.958327;-7.754375
200.7600;6.987719;-7.753659
200.8000;7.017093;-7.75243
200.8400;7.046441;-7.750689
200.8800;7.075755;-7.748435
200.9200;7.066974;-7.749265
200.9600;7.058208;-7.750247
201.0000;7.049462;-7.751382
201.0400;7.040736;-7.75267
201.0800;7.032034;-7.75411
201.1200;7.02331;-7.755404
201.1600;7.014565;-7.75655
201.2000;7.005801;-7.757548
201.2400;6.997022;-7.758399
201.2800;6.98823;-7.759102
201.3200;7.017542;-7.756833
201.3600;7.04686;-7.754638
201.4000;7.076184;-7.752518
201.4400;7.105513;-7.750472
201.4800;7.134846;-7.7485
201.5200;7.164157;-7.746219
201.5600;7.193443;-7.743629
201.6000;7.2227;-7.740731
201.6400;7.251925;-7.737525
201.6800;7.281114;-7.734011
201.7200;7.310237;-7.729989
201.7600;7.339286;-7.725458
201.8000;7.368252;-7.720421
201.8400;7.397125;-7.71488
201.8800;7.425897;-7.708836
201.9200;7.454656;-7.702731
201.9600;7.483402;-7.696565
202.0000;7.512135;-7.690339
202.0400;7.540855;-7.684052
202.0800;7.569561;-7.677705
202.1200;7.598153;-7.670858
202.1600;7.626621;-7.663514
202.2000;7.654956;-7.655673
202.2400;7.68315;-7.647339
202.2800;7.711194;-7.638514
202.3200;7.73908;-7.629201
202.3600;7.766799;-7.619403
202.4000;7.794343;-7.609123
202.4400;7.821703;-7.598363
202.4800;7.848872;-7.587128
202.5200;7.87584;-7.57542
202.5600;7.9026;-7.563244
202.6000;7.929143;-7.550602
