204.9600;-10.79637;-0.2331094
205.0000;-10.76707;-0.230765
205.0400;-10.73776;-0.2284206
205.0800;-10.70845;-0.2260762
205.1200;-10.67915;-0.2237318
205.1600;-10.64984;-0.2213873
205.2000;-10.62053;-0.2190429
205.2400;-10.59123;-0.2166985
205.2800;-10.56192;-0.2143541
205.3200;-10.53261;-0.2120097
205.3600;-10.50331;-0.2096653
205.4000;-10.474;-0.2073209
205.4400;-10.44469;-0.2049764
205.4800;-10.41539;-0.202632
205.5200;-10.38608;-0.2002876
205.5600;-10.35678;-0.1979432
205.6000;-10.32747;-0.1955988
205.6400;-10.29816;-0.1932544
205.6800;-10.26886;-0.19091
205.7200;-10.23955;-0.1885655
205.7600;-10.21024;-0.1862211
205.8000;-10.18094;-0.1838767
205.8400;-10.15163;-0.1815323
205.8800;-10.12232;-0.1791879
205.9200;-10.09302;-0.1768435
205.9600;-10.06371;-0.174499
206.0000;-10.0344;-0.1721546
206.0400;-10.0051;-0.1698102
206.0800;-9.975792;-0.1674658
206.1200;-9.946486;-0.1651214
206.1600;-9.917179;-0.162777
206.2000;-9.887873;-0.1604326
206.2400;-9.858566;-0.1580881
206.2800;-9.82926;-0.1557437
206.3200;-9.799953;-0.1533993
206.3600;-9.770647;-0.1510549
206.4000;-9.741341;-0.1487105
206.4400;-9.712034;-0.1463661
206.4800;-9.682728;-0.1440217
206.5200;-9.653421;-0.1416772
206.5600;-9.624115;-0.1393328
206.6000;-9.594809;-0.1369884
206.6400;-9.565502;-0.134644
206.6800;-9.536196;-0.1322996
206.7200;-9.506889;-0.1299552
206.7600;-9.477583;-0.1276108
206.8000;-9.448277;-0.1252663
206.8400;-9.41897;-0.1229219
206.8800;-9.389664;-0.1205775
206.9200;-9.360357;-0.1182331
206.9600;-9.331051;-0.1158887
207.0000;-9.301744;-0.1135443
207.0400;-9.272438;-0.1111999
207.0800;-9.243132;-0.1088555
207.1200;-9.213825;-0.1065111
207.1600;-9.184519;-0.1041667
207.2000;-9.155212;-0.1018223
207.2400;-9.125906;-0.09947786
207.2800;-9.0966;-0.09713346
207.3200;-9.067293;-0.09478905
207.3600;-9.037987;-0.09244464
207.4000;-9.00868;-0.09010024
207.4400;-8.979374;-0.08775583
207.4800;-8.950068;-0.08541142
207.5200;-8.920761;-0.08306701
207.5600;-8.891455;-0.08072261
207.6000;-8.862148;-0.0783782
207.6400;-8.832842;-0.07603379
207.6800;-8.803535;-0.07368939
207.7200;-8.774229;-0.07134498
207.7600;-8.744923;-0.06900057
207.8000;-8.715616;-0.06665616
207.8400;-8.68631;-0.06431176
207.8800;-8.657003;-0.06196735
207.9200;-8.627697;-0.05962294
207.9600;-8.598391;-0.05727853
208.0000;-8.569084;-0.05493411
208.0400;-8.539778;-0.0525897
208.0800;-8.510471;-0.05024529
208.1200;-8.48118;-0.04771804
208.1600;-8.451905;-0.04500806
208.2000;-8.422647;-0.04211544
208.2400;-8.393409;-0.0390403
208.2800;-8.36419;-0.03578277
208.3200;-8.334971;-0.03252523
208.3600;-8.305753;-0.02926769
208.4000;-8.276534;-0.02601015
208.4400;-8.247315;-0.02275261
208.4800;-8.218097;-0.01949507
208.5200;-8.188878;-0.01623753
208.5600;-8.159659;-0.01297999
208.6000;-8.130441;-0.009722453
208.6400;-8.101222;-0.006464914
208.6800;-8.072003;-0.003207375
208.7200;-8.042785;5.016336E-05
208.7600;-8.013566;0.003307702
208.8000;-7.984347;0.006565241
208.8400;-7.955128;0.009822779
208.8800;-7.925909;0.01308032
208.9200;-7.896689;0.01633786
208.9600;-7.86747;0.0195954
209.0000;-7.838251;0.02285293
209.0400;-7.809032;0.02611047
209.0800;-7.779813;0.02936801
209.1200;-7.750594;0.03262555
209.1600;-7.721375;0.03588309
209.2000;-7.692155;0.03914063
209.2400;-7.662936;0.04239817
209.2800;-7.633717;0.04565571
209.3200;-7.60449;0.04883791
209.3600;-7.575254;0.05194474
209.4000;-7.546011;0.05497619
209.4400;-7.51676;0.05793224
209.4800;-7.487501;0.06081286
209.5200;-7.458211;0.06334967
209.5600;-7.428893;0.0655423
209.6000;-7.399551;0.06739046
209.6400;-7.370189;0.06889389
209.6800;-7.340812;0.07005239
209.7200;-7.31143;0.07106975
209.7600;-7.282043;0.07194596
209.8000;-7.252652;0.07268098
209.8400;-7.223258;0.07327481
209.8800;-7.193861;0.07372741
209.9200;-7.164462;0.07383498
209.9600;-7.135063;0.07359748
210.0000;-7.105669;0.07301496
210.0400;-7.076283;0.07208749
210.0800;-7.04691;0.0708152
210.1200;-7.017538;0.06954291
210.1600;-6.988165;0.06827062
210.2000;-6.958792;0.06699833
210.2400;-6.92942;0.06572603
210.2800;-6.900047;0.06445374
210.3200;-6.870701;0.06266902
210.3600;-6.841391;0.06037242
210.4000;-6.812125;0.05756463
210.4400;-6.782913;0.05424652
210.4800;-6.753763;0.05041908
210.5200;-6.724685;0.0460835
210.5600;-6.695686;0.04124108
210.6000;-6.666777;0.03589331
210.6400;-6.637965;0.03004181
210.6800;-6.60926;0.02368837
210.7200;-6.580669;0.01683491
210.7600;-6.552203;0.00948354
210.8000;-6.52387;0.001636482
210.8400;-6.495677;-0.006703856
210.8800;-6.467635;-0.01553495
210.9200;-6.439593;-0.02436605
210.9600;-6.411551;-0.03319714
211.0000;-6.383508;-0.04202824
211.0400;-6.355466;-0.05085933
211.0800;-6.327424;-0.05969043
211.1200;-6.299381;-0.06852152
211.1600;-6.271339;-0.07735261
211.2000;-6.243297;-0.08618371
211.2400;-6.215254;-0.09501481
211.2800;-6.187212;-0.1038459
211.3200;-6.15917;-0.112677
211.3600;-6.131127;-0.1215081
211.4000;-6.103085;-0.1303392
211.4400;-6.075043;-0.1391703
211.4800;-6.047;-0.1480014
211.5200;-6.018958;-0.1568325
211.5600;-5.990916;-0.1656636
211.6000;-5.962873;-0.1744947
211.6400;-5.934831;-0.1833258
211.6800;-5.906789;-0.1921569
211.7200;-5.878611;-0.2005461
211.7600;-5.850305;-0.2084915
211.8000;-5.821877;-0.2159909
211.8400;-5.793336;-0.2230427
211.8800;-5.764687;-0.2296449
211.9200;-5.735927;-0.2357461
211.9600;-5.707065;-0.2413445
212.0000;-5.678109;-0.2464383
212.0400;-5.649069;-0.251026
212.0800;-5.619954;-0.2551062
212.1200;-5.590771;-0.2586776
212.1600;-5.561531;-0.2617392
212.2000;-5.532242;-0.26429
212.2400;-5.502913;-0.2663293
212.2800;-5.473552;-0.2678564
212.3200;-5.44418;-0.2691445
212.3600;-5.414799;-0.2701935
212.4000;-5.38541;-0.2710035
212.4400;-5.356016;-0.2715743
212.4800;-5.326618;-0.2719058
212.5200;-5.29722;-0.2722374
212.5600;-5.267822;-0.2725689
212.6000;-5.238424;-0.2729005
212.6400;-5.209026;-0.273232
212.6800;-5.179628;-0.2735636
212.7200;-5.15023;-0.2738951
212.7600;-5.120832;-0.2742267
212.8000;-5.091434;-0.2745582
212.8400;-5.062036;-0.2748898
212.8800;-5.032638;-0.2752213
212.9200;-5.00324;-0.2755529
212.9600;-4.973842;-0.2758844
213.0000;-4.944444;-0.276216
213.0400;-4.915046;-0.2765475
213.0800;-4.885648;-0.2768791
213.1200;-4.85625;-0.2772106
213.1600;-4.826852;-0.2775422
213.2000;-4.797454;-0.2778737
213.2400;-4.768056;-0.2782053
213.2800;-4.738658;-0.2785368
213.3200;-4.70926;-0.2788684
213.3600;-4.679862;-0.2791999
213.4000;-4.650465;-0.2795315
213.4400;-4.621067;-0.279863
213.4800;-4.591669;-0.2801946
213.5200;-4.562271;-0.2805261
213.5600;-4.532873;-0.2808577
213.6000;-4.503475;-0.2811892
213.6400;-4.474077;-0.2815208
213.6800;-4.444679;-0.2818523
213.7200;-4.415279;-0.2818371
213.7600;-4.385881;-0.281475
213.8000;-4.35649;-0.2807662
213.8400;-4.327108;-0.2797107
213.8800;-4.297742;-0.2783087
213.9200;-4.268375;-0.2769067
213.9600;-4.239009;-0.2755047
214.0000;-4.209642;-0.2741027
214.0400;-4.180276;-0.2727008
214.0800;-4.150909;-0.2712988
214.1200;-4.121543;-0.2698968
214.1600;-4.092176;-0.2684948
214.2000;-4.06281;-0.2670928
214.2400;-4.033443;-0.2656908
214.2800;-4.004077;-0.2642888
214.3200;-3.97471;-0.2628868
214.3600;-3.945344;-0.2614848
214.4000;-3.915977;-0.2600828
214.4400;-3.886611;-0.2586809
214.4800;-3.857244;-0.2572789
214.5200;-3.827878;-0.2558769
214.5600;-3.798512;-0.2544749
214.6000;-3.769145;-0.2530729
214.6400;-3.739779;-0.2516709
214.6800;-3.710412;-0.2502689
214.7200;-3.681046;-0.2488669
214.7600;-3.651679;-0.2474649
214.8000;-3.622313;-0.2460629
214.8400;-3.592946;-0.2446609
214.8800;-3.56358;-0.243259
214.9200;-3.534213;-0.241857
214.9600;-3.504847;-0.240455
215.0000;-3.47548;-0.239053
215.0400;-3.446114;-0.237651
215.0800;-3.416747;-0.236249
215.1200;-3.387381;-0.234847
215.1600;-3.358014;-0.233445
215.2000;-3.328648;-0.232043
215.2400;-3.299281;-0.230641
215.2800;-3.269915;-0.229239
215.3200;-3.240548;-0.2278371
215.3600;-3.211182;-0.2264351
215.4000;-3.181815;-0.2250331
215.4400;-3.152449;-0.2236311
215.4800;-3.123082;-0.2222291
215.5200;-3.093716;-0.2208271
215.5600;-3.064349;-0.2194251
215.6000;-3.034983;-0.2180231
215.6400;-3.005616;-0.2166211
215.6800;-2.97625;-0.2152191
215.7200;-2.946883;-0.2138171
215.7600;-2.917517;-0.2124152
215.8000;-2.88815;-0.2110132
215.8400;-2.858784;-0.2096112
215.8800;-2.829417;-0.2082092
215.9200;-2.80008;-0.2062949
215.9600;-2.77078;-0.2038689
216.0000;-2.741527;-0.2009319
216.0400;-2.71233;-0.1974848
216.0800;-2.683197;-0.1935287
216.1200;-2.654064;-0.1895726
216.1600;-2.624932;-0.1856165
216.2000;-2.595799;-0.1816604
216.2400;-2.566667;-0.1777043
216.2800;-2.537534;-0.1737482
216.3200;-2.508401;-0.1697921
216.3600;-2.479269;-0.165836
216.4000;-2.450136;-0.1618799
216.4400;-2.421004;-0.1579237
216.4800;-2.391871;-0.1539676
216.5200;-2.362738;-0.1500115
216.5600;-2.333606;-0.1460554
216.6000;-2.304473;-0.1420993
216.6400;-2.275341;-0.1381432
216.6800;-2.246208;-0.1341871
216.7200;-2.217075;-0.130231
216.7600;-2.187943;-0.1262749
216.8000;-2.15881;-0.1223188
216.8400;-2.129678;-0.1183627
216.8800;-2.100545;-0.1144065
216.9200;-2.071369;-0.1107817
216.9600;-2.042154;-0.1074887
217.0000;-2.012903;-0.1045278
217.0400;-1.983621;-0.1018995
217.0800;-1.954311;-0.09960411
217.1200;-1.925001;-0.09730871
217.1600;-1.89569;-0.09501331
217.2000;-1.86638;-0.09271792
217.2400;-1.83707;-0.09042252
217.2800;-1.80776;-0.08812712
217.3200;-1.77845;-0.08583172
217.3600;-1.749139;-0.08353633
217.4000;-1.719829;-0.08124093
217.4400;-1.690519;-0.07894553
217.4800;-1.661209;-0.07665014
217.5200;-1.631898;-0.07435474
217.5600;-1.602588;-0.07205934
217.6000;-1.573278;-0.06976394
217.6400;-1.543968;-0.06746855
217.6800;-1.514657;-0.06517315
217.7200;-1.485347;-0.06287775
217.7600;-1.456037;-0.06058236
217.8000;-1.426727;-0.05828696
217.8400;-1.397417;-0.05599157
217.8800;-1.368106;-0.05369618
217.9200;-1.338796;-0.05140078
217.9600;-1.309486;-0.04910539
218.0000;-1.280176;-0.04681
218.0400;-1.250865;-0.0445146
218.0800;-1.221555;-0.04221921
218.1200;-1.192245;-0.03992382
218.1600;-1.162935;-0.03762842
218.2000;-1.133625;-0.03533303
218.2400;-1.104314;-0.03303764
218.2800;-1.075004;-0.03074224
218.3200;-1.045694;-0.02844685
218.3600;-1.016384;-0.02615146
218.4000;-0.9870734;-0.02385606
218.4400;-0.9577631;-0.02156067
218.4800;-0.9284528;-0.01926528
218.5200;-0.8991425;-0.01696988
218.5600;-0.8698322;-0.01467449
218.6000;-0.8405219;-0.01237909
218.6400;-0.8112116;-0.0100837
218.6800;-0.7819014;-0.007788304
218.7200;-0.7525911;-0.00549291
218.7600;-0.7232808;-0.003197516
218.8000;-0.6939705;-0.0009021214
218.8400;-0.6646602;0.001393273
218.8800;-0.6353499;0.003688667
218.9200;-0.6060463;0.006067057
218.9600;-0.5767496;0.008528426
219.0000;-0.5474598;0.01107275
219.0400;-0.5181774;0.01370001
219.0800;-0.4889026;0.01641018
219.1200;-0.4596278;0.01912035
219.1600;-0.430353;0.02183052
219.2000;-0.4010782;0.02454069
219.2400;-0.3718033;0.02725085
219.2800;-0.3425285;0.02996102
219.3200;-0.3132537;0.03267119
219.3600;-0.2839789;0.03538137
219.4000;-0.2547041;0.03809154
219.4400;-0.2254292;0.04080171
219.4800;-0.1961544;0.04351188
219.5200;-0.1668796;0.04622205
219.5600;-0.1376048;0.04893222
219.6000;-0.10833;0.05164239
219.6400;-0.07905513;0.05435256
219.6800;-0.04978031;0.05706273
219.7200;-0.02050549;0.0597729
219.7600;0.008769333;0.06248308
219.8000;0.03804415;0.06519324
219.8400;0.06731898;0.06790341
219.8800;0.0965938;0.07061359
219.9200;0.1258686;0.07332376
219.9600;0.1551434;0.07603393
220.0000;0.1844183;0.0787441
220.0400;0.2136931;0.08145427
220.0800;0.2429679;0.08416444
220.1200;0.2722427;0.08687461
220.1600;0.3015175;0.08958478
220.2000;0.3307924;0.09229495
220.2400;0.3600672;0.09500512
220.2800;0.389342;0.0977153
220.3200;0.4186168;0.1004255
220.3600;0.4478917;0.1031356
220.4000;0.4771665;0.1058458
220.4400;0.5064413;0.108556
220.4800;0.5357161;0.1112662
220.5200;0.5649909;0.1139763
220.5600;0.5942658;0.1166865
220.6000;0.6235406;0.1193967
220.6400;0.6528154;0.1221068
220.6800;0.6820902;0.124817
220.7200;0.711365;0.1275272
220.7600;0.7406399;0.1302373
220.8000;0.7699147;0.1329475
220.8400;0.7991895;0.1356577
220.8800;0.8284643;0.1383678
220.9200;0.8577392;0.141078
220.9600;0.887014;0.1437882
221.0000;0.9162888;0.1464983
221.0400;0.9455636;0.1492085
221.0800;0.9748384;0.1519186
221.1200;1.004108;0.154683
221.1600;1.033373;0.1575014
221.2000;1.062632;0.160374
221.2400;1.091886;0.1633007
221.2800;1.121135;0.1662814
221.3200;1.150383;0.1692622
221.3600;1.179631;0.172243
221.4000;1.20888;0.1752238
221.4400;1.238128;0.1782046
221.4800;1.267377;0.1811854
221.5200;1.296625;0.1841661
221.5600;1.325874;0.1871469
221.6000;1.355122;0.1901277
221.6400;1.384371;0.1931085
221.6800;1.413619;0.1960893
221.7200;1.442868;0.1990701
221.7600;1.472116;0.2020508
221.8000;1.501365;0.2050316
221.8400;1.530613;0.2080124
221.8800;1.559862;0.2109932
221.9200;1.58911;0.213974
221.9600;1.618359;0.2169548
222.0000;1.647607;0.2199356
222.0400;1.676856;0.2229163
222.0800;1.706104;0.2258971
222.1200;1.735353;0.2288779
222.1600;1.764601;0.2318587
222.2000;1.793849;0.2348395
222.2400;1.823098;0.2378203
222.2800;1.852346;0.240801
222.3200;1.881568;0.2440364
222.3600;1.91076;0.247526
222.4000;1.939921;0.2512696
222.4400;1.969048;0.255267
222.4800;1.998139;0.2595178
222.5200;2.027248;0.2636437
222.5600;2.056374;0.2676446
222.6000;2.085518;0.2715204
222.6400;2.114677;0.2752711
222.6800;2.143853;0.2788965
222.7200;2.173028;0.282522
222.7600;2.202204;0.2861475
222.8000;2.23138;0.289773
222.8400;2.260555;0.2933985
222.8800;2.289731;0.297024
222.9200;2.318906;0.3006494
222.9600;2.348082;0.3042749
223.0000;2.377257;0.3079004
223.0400;2.406433;0.3115259
223.0800;2.435608;0.3151514
223.1200;2.464775;0.3188443
223.1600;2.493934;0.3226047
223.2000;2.523084;0.3264325
223.2400;2.552224;0.3303277
223.2800;2.581356;0.3342903
223.3200;2.610488;0.3382529
223.3600;2.639619;0.3422154
223.4000;2.668751;0.346178
223.4400;2.697883;0.3501406
223.4800;2.727014;0.3541032
223.5200;2.756146;0.3580658
223.5600;2.785278;0.3620283
223.6000;2.814409;0.3659909
223.6400;2.843541;0.3699535
223.6800;2.872673;0.3739161
223.7200;2.901804;0.3778786
223.7600;2.930936;0.3818412
223.8000;2.960068;0.3858038
223.8400;2.989199;0.3897664
223.8800;3.018331;0.3937289
223.9200;3.047462;0.3976915
223.9600;3.076594;0.4016541
224.0000;3.105726;0.4056167
224.0400;3.134857;0.4095792
224.0800;3.163989;0.4135418
224.1200;3.193165;0.4171622
224.1600;3.222382;0.4204397
224.2000;3.251635;0.4233741
224.2400;3.280921;0.4259649
224.2800;3.310235;0.4282117
224.3200;3.339549;0.4304586
224.3600;3.368863;0.4327054
224.4000;3.398177;0.4349522
224.4400;3.427491;0.4371991
224.4800;3.456805;0.4394459
224.5200;3.486151;0.4412399
224.5600;3.51552;0.4425806
224.6000;3.544906;0.4434677
224.6400;3.574303;0.443901
224.6800;3.603703;0.4438804
224.7200;3.633103;0.4438598
224.7600;3.662503;0.4438393
224.8000;3.691904;0.4438187
224.8400;3.721304;0.4437981
224.8800;3.750704;0.4437775
224.9200;3.780104;0.4437569
224.9600;3.809504;0.4437363
225.0000;3.838904;0.4437157
225.0400;3.868304;0.4436951
225.0800;3.897704;0.4436745
225.1200;3.927104;0.4436539
225.1600;3.956505;0.4436333
225.2000;3.985905;0.4436127
225.2400;4.015305;0.4435921
225.2800;4.044704;0.4435715
225.3200;4.074104;0.4435509
225.3600;4.103504;0.4435304
225.4000;4.132904;0.4435098
225.4400;4.162304;0.4434892
225.4800;4.191704;0.4434686
225.5200;4.221104;0.443448
225.5600;4.250504;0.4434274
225.6000;4.279903;0.4434068
225.6400;4.309303;0.4433862
225.6800;4.338703;0.4433656
225.7200;4.368103;0.4435501
225.7600;4.3975;0.4439397
225.8000;4.426894;0.4445344
225.8400;4.456283;0.4453341
225.8800;4.485666;0.4463388
225.9200;4.515049;0.4473436
225.9600;4.544431;0.4483483
226.0000;4.573814;0.449353
226.0400;4.603197;0.4503577
226.0800;4.632579;0.4513625
226.1200;4.661955;0.4525522
226.1600;4.691323;0.453927
226.2000;4.720682;0.4554867
226.2400;4.75003;0.4572313
226.2800;4.779366;0.4591608
226.3200;4.808703;0.4610902
226.3600;4.838039;0.4630196
226.4000;4.867376;0.4649491
226.4400;4.896712;0.4668785
226.4800;4.926049;0.4688079
226.5200;4.955405;0.4704038
226.5600;4.984778;0.4716659
226.6000;5.014163;0.472594
226.6400;5.043558;0.4731881
226.6800;5.072957;0.473448
226.7200;5.102346;0.474221
226.7600;5.131718;0.4755068
226.8000;5.161063;0.477305
226.8400;5.190372;0.4796151
226.8800;5.219637;0.4824363
226.9200;5.248919;0.4850681
226.9600;5.278217;0.4875102
227.0000;5.307531;0.4897627
227.0400;5.336858;0.4918254
227.0800;5.366199;0.4936982
227.1200;5.395518;0.495866
227.1600;5.424815;0.4983287
227.2000;5.454086;0.501086
227.2400;5.483327;0.5041376
227.2800;5.512536;0.5074831
227.3200;5.541745;0.5108287
227.3600;5.570954;0.5141742
227.4000;5.600163;0.5175198
227.4400;5.629373;0.5208653
227.4800;5.658582;0.5242109
227.5200;5.687785;0.5276088
227.5600;5.716981;0.531059
227.6000;5.746172;0.5345615
227.6400;5.775356;0.5381163
227.6800;5.804534;0.5417234
227.7200;5.833712;0.5453305
227.7600;5.862889;0.5489376
227.8000;5.892067;0.5525447
227.8400;5.921245;0.5561517
227.8800;5.950422;0.5597588
227.9200;5.979636;0.5630643
227.9600;6.008882;0.5660677
228.0000;6.038157;0.5687688
228.0400;6.06746;0.5711673
228.0800;6.096785;0.5732629
228.1200;6.126097;0.5755258
228.1600;6.155396;0.577956
228.2000;6.184681;0.5805532
228.2400;6.213951;0.5833175
228.2800;6.243205;0.5862488
228.3200;6.272458;0.58918
228.3600;6.301712;0.5921112
228.4000;6.330965;0.5950425
228.4400;6.360219;0.5979737
228.4800;6.389472;0.6009049
228.5200;6.418725;0.6038362
228.5600;6.447979;0.6067674
228.6000;6.477232;0.6096987
228.6400;6.506486;0.6126299
228.6800;6.535739;0.6155611
228.7200;6.564993;0.6184924
228.7600;6.594246;0.6214236
228.8000;6.6235;0.6243548
228.8400;6.652753;0.6272861
228.8800;6.682007;0.6302173
228.9200;6.71126;0.6331486
228.9600;6.740514;0.6360798
229.0000;6.769767;0.639011
229.0400;6.799021;0.6419423
229.0800;6.828274;0.6448735
229.1200;6.857472;0.6483148
229.1600;6.886605;0.6522653
229.2000;6.915665;0.6567235
229.2400;6.944643;0.6616882
229.2800;6.97353;0.6671579
229.3200;7.00234;0.6730182
229.3600;7.031068;0.6792678
229.4000;7.059709;0.6859056
229.4400;7.088257;0.6929306
229.4800;7.116707;0.7003413
229.5200;7.145158;0.707752
229.5600;7.173608;0.7151627
229.6000;7.202059;0.7225734
229.6400;7.230509;0.7299841
229.6800;7.25896;0.7373948
229.7200;7.287287;0.745264
229.7600;7.315484;0.7535896
