182.0000;6.991732;3.003893
182.0400;6.98253;3.031816
182.0800;6.973328;3.059738
182.1200;6.964126;3.087661
182.1600;6.954924;3.115584
182.2000;6.945722;3.143507
182.2400;6.93652;3.17143
182.2800;6.927318;3.199353
182.3200;6.918116;3.227276
182.3600;6.908914;3.255198
182.4000;6.899712;3.283121
182.4400;6.89051;3.311044
182.4800;6.881308;3.338967
182.5200;6.872106;3.36689
182.5600;6.862904;3.394813
182.6000;6.853702;3.422736
182.6400;6.8445;3.450659
182.6800;6.835298;3.478581
182.7200;6.826096;3.506504
182.7600;6.816894;3.534427
182.8000;6.807692;3.56235
182.8400;6.79849;3.590273
182.8800;6.789288;3.618196
182.9200;6.780086;3.646119
182.9600;6.770884;3.674042
183.0000;6.761682;3.701964
183.0400;6.75248;3.729887
183.0800;6.743278;3.75781
183.1200;6.734076;3.785733
183.1600;6.724874;3.813656
183.2000;6.715672;3.841579
183.2400;6.70647;3.869502
183.2800;6.697268;3.897424
183.3200;6.688066;3.925347
183.3600;6.678864;3.95327
183.4000;6.669662;3.981193
183.4400;6.66046;4.009116
183.4800;6.651258;4.037038
183.5200;6.642056;4.064961
183.5600;6.632854;4.092884
183.6000;6.623652;4.120806
183.6400;6.61445;4.148729
183.6800;6.605247;4.176651
183.7200;6.596045;4.204574
183.7600;6.586843;4.232497
183.8000;6.577641;4.260419
183.8400;6.568439;4.288342
183.8800;6.559237;4.316265
183.9200;6.550035;4.344187
183.9600;6.540833;4.37211
184.0000;6.531631;4.400033
184.0400;6.522429;4.427955
184.0800;6.513227;4.455878
184.1200;6.50403;4.483802
184.1600;6.494837;4.511728
184.2000;6.485649;4.539656
184.2400;6.476465;4.567585
184.2800;6.467286;4.595515
184.3200;6.458107;4.623445
184.3600;6.448928;4.651375
184.4000;6.439749;4.679306
184.4400;6.43057;4.707236
184.4800;6.421391;4.735166
184.5200;6.412211;4.763096
184.5600;6.403032;4.791027
184.6000;6.393853;4.818957
184.6400;6.384674;4.846887
184.6800;6.375495;4.874817
184.7200;6.366805;4.902904
184.7600;6.358606;4.931137
184.8000;6.350901;4.959509
184.8400;6.343693;4.988012
184.8800;6.336983;5.016636
184.9200;6.330273;5.04526
184.9600;6.323563;5.073884
185.0000;6.316853;5.102508
185.0400;6.310143;5.131132
185.0800;6.303432;5.159756
185.1200;6.296722;5.18838
185.1600;6.290012;5.217004
185.2000;6.283302;5.245628
185.2400;6.276592;5.274252
185.2800;6.269882;5.302876
185.3200;6.263172;5.331501
185.3600;6.256462;5.360125
185.4000;6.249752;5.388749
185.4400;6.243042;5.417373
185.4800;6.236332;5.445997
185.5200;6.229622;5.474621
185.5600;6.222912;5.503245
185.6000;6.216202;5.531869
185.6400;6.209492;5.560493
185.6800;6.202782;5.589117
185.7200;6.196072;5.617741
185.7600;6.189362;5.646365
185.8000;6.182652;5.674989
185.8400;6.175941;5.703613
185.8800;6.169231;5.732237
185.9200;6.162521;5.760861
185.9600;6.155811;5.789485
186.0000;6.149101;5.81811
186.0400;6.142391;5.846734
186.0800;6.135681;5.875358
186.1200;6.128971;5.903982
186.1600;6.122261;5.932606
186.2000;6.115551;5.96123
186.2400;6.108841;5.989854
186.2800;6.102131;6.018478
186.3200;6.095421;6.047102
186.3600;6.088711;6.075726
186.4000;6.082001;6.10435
186.4400;6.075291;6.132974
186.4800;6.068581;6.161598
186.5200;6.061871;6.190222
186.5600;6.055161;6.218846
186.6000;6.04845;6.24747
186.6400;6.04174;6.276094
186.6800;6.03503;6.304718
186.7200;6.02832;6.333343
186.7600;6.02161;6.361967
186.8000;6.0149;6.390591
186.8400;6.00819;6.419215
186.8800;6.00148;6.447839
186.9200;5.99477;6.476463
186.9600;5.98806;6.505087
187.0000;5.98135;6.533711
187.0400;5.97464;6.562335
187.0800;5.96793;6.590959
187.1200;5.96122;6.619583
187.1600;5.95451;6.648207
187.2000;5.9478;6.676831
187.2400;5.94109;6.705455
187.2800;5.93438;6.734079
187.3200;5.92767;6.762703
187.3600;5.920959;6.791327
187.4000;5.914249;6.819952
187.4400;5.907539;6.848576
187.4800;5.900829;6.8772
187.5200;5.894119;6.905824
187.5600;5.887409;6.934448
187.6000;5.880699;6.963072
187.6400;5.873989;6.991696
187.6800;5.867279;7.02032
187.7200;5.860569;7.048944
187.7600;5.853859;7.077568
187.8000;5.847149;7.106192
187.8400;5.840439;7.134816
187.8800;5.833729;7.16344
187.9200;5.827019;7.192064
187.9600;5.820309;7.220688
188.0000;5.813599;7.249312
188.0400;5.806889;7.277936
188.0800;5.800179;7.306561
188.1200;5.793468;7.335185
188.1600;5.786758;7.363809
188.2000;5.780048;7.392433
188.2400;5.773338;7.421057
188.2800;5.766628;7.449681
188.3200;5.759918;7.478305
188.3600;5.753208;7.506929
188.4000;5.746498;7.535553
188.4400;5.739788;7.564177
188.4800;5.733078;7.592801
188.5200;5.726869;7.621538
188.5600;5.721162;7.650379
188.6000;5.715959;7.679315
188.6400;5.711262;7.708337
188.6800;5.707073;7.737437
188.7200;5.702883;7.766537
188.7600;5.698694;7.795637
188.8000;5.694504;7.824737
188.8400;5.690315;7.853837
188.8800;5.686125;7.882936
188.9200;5.681936;7.912036
188.9600;5.677746;7.941136
189.0000;5.673557;7.970236
189.0400;5.669367;7.999336
189.0800;5.665178;8.028437
189.1200;5.661104;8.057553
189.1600;5.657146;8.086686
189.2000;5.653305;8.115834
189.2400;5.649579;8.144998
189.2800;5.645969;8.174175
189.3200;5.642328;8.203349
189.3600;5.638655;8.232519
189.4000;5.634951;8.261684
189.4400;5.631215;8.290846
189.4800;5.627447;8.320004
189.5200;5.623353;8.349117
189.5600;5.618933;8.378183
189.6000;5.614187;8.407198
189.6400;5.609117;8.436157
189.6800;5.603723;8.465058
189.7200;5.598328;8.493959
189.7600;5.592934;8.522861
189.8000;5.587539;8.551762
189.8400;5.582145;8.580663
189.8800;5.57675;8.609564
189.9200;5.571356;8.638465
189.9600;5.565961;8.667366
190.0000;5.560567;8.696267
190.0400;5.555172;8.725168
190.0800;5.549778;8.754069
190.1200;5.544384;8.78297
190.1600;5.538989;8.811872
190.2000;5.533595;8.840773
