116.4800;6.873215;-7.356194
116.5200;6.844439;-7.350168
116.5600;6.815663;-7.344142
116.6000;6.786888;-7.338116
116.6400;6.758112;-7.33209
116.6800;6.729336;-7.326065
116.7200;6.700561;-7.320039
116.7600;6.671785;-7.314013
116.8000;6.643009;-7.307987
116.8400;6.614233;-7.301961
116.8800;6.585458;-7.295936
116.9200;6.556682;-7.28991
116.9600;6.527906;-7.283884
117.0000;6.499131;-7.277858
117.0400;6.470355;-7.271832
117.0800;6.441579;-7.265807
117.1200;6.412804;-7.259781
117.1600;6.384028;-7.253755
117.2000;6.355252;-7.247729
117.2400;6.326477;-7.241704
117.2800;6.297701;-7.235678
117.3200;6.268925;-7.229652
117.3600;6.240149;-7.223626
117.4000;6.211374;-7.2176
117.4400;6.182598;-7.211575
117.4800;6.153822;-7.205549
117.5200;6.125047;-7.199523
117.5600;6.096271;-7.193497
117.6000;6.067495;-7.187471
117.6400;6.03872;-7.181446
117.6800;6.009944;-7.17542
117.7200;5.981168;-7.169394
117.7600;5.952393;-7.163368
117.8000;5.923617;-7.157342
117.8400;5.894841;-7.151317
117.8800;5.866066;-7.145291
117.9200;5.83729;-7.139265
117.9600;5.808514;-7.133239
118.0000;5.779738;-7.127213
118.0400;5.750963;-7.121188
118.0800;5.722187;-7.115162
118.1200;5.693411;-7.109136
118.1600;5.664636;-7.10311
118.2000;5.63586;-7.097085
118.2400;5.607084;-7.091059
118.2800;5.578309;-7.085033
118.3200;5.549555;-7.078899
118.3600;5.520825;-7.072658
118.4000;5.492119;-7.066308
118.4400;5.463437;-7.059851
118.4800;5.43478;-7.053286
118.5200;5.406241;-7.046221
118.5600;5.37783;-7.03866
118.6000;5.349555;-7.030604
118.6400;5.321425;-7.022056
118.6800;5.293449;-7.013018
118.7200;5.265472;-7.00398
118.7600;5.237496;-6.994942
118.8000;5.209519;-6.985904
118.8400;5.181543;-6.976866
118.8800;5.153566;-6.967828
118.9200;5.12559;-6.95879
118.9600;5.097613;-6.949752
119.0000;5.069637;-6.940714
119.0400;5.04166;-6.931676
119.0800;5.013684;-6.922638
119.1200;4.985779;-6.913381
119.1600;4.957948;-6.903905
119.2000;4.930192;-6.894212
119.2400;4.902514;-6.8843
119.2800;4.874913;-6.874172
119.3200;4.847313;-6.864044
119.3600;4.819713;-6.853916
119.4000;4.792112;-6.843788
119.4400;4.764512;-6.83366
119.4800;4.736912;-6.823532
119.5200;4.709311;-6.813404
119.5600;4.681711;-6.803276
119.6000;4.654111;-6.793148
119.6400;4.626511;-6.78302
119.6800;4.59891;-6.772892
119.7200;4.57131;-6.762764
119.7600;4.54371;-6.752636
119.8000;4.516109;-6.742508
119.8400;4.488509;-6.73238
119.8800;4.460909;-6.722252
119.9200;4.433309;-6.712124
119.9600;4.405708;-6.701996
120.0000;4.378108;-6.691868
120.0400;4.350508;-6.68174
120.0800;4.322907;-6.671612
120.1200;4.295307;-6.661484
120.1600;4.267707;-6.651356
120.2000;4.240107;-6.641228
120.2400;4.212506;-6.6311
120.2800;4.184906;-6.620972
120.3200;4.157306;-6.610844
120.3600;4.129705;-6.600716
120.4000;4.102105;-6.590588
120.4400;4.074505;-6.58046
120.4800;4.046905;-6.570332
120.5200;4.019304;-6.560204
120.5600;3.991704;-6.550076
120.6000;3.964104;-6.539948
120.6400;3.936503;-6.529819
120.6800;3.908903;-6.519691
120.7200;3.881303;-6.509563
120.7600;3.853703;-6.499435
120.8000;3.826102;-6.489307
120.8400;3.798502;-6.479179
120.8800;3.770902;-6.469051
120.9200;3.743176;-6.459271
120.9600;3.715329;-6.449841
121.0000;3.687366;-6.440762
121.0400;3.659292;-6.432035
121.0800;3.631109;-6.423662
121.1200;3.602926;-6.415289
121.1600;3.574744;-6.406917
121.2000;3.546561;-6.398544
121.2400;3.518379;-6.390171
121.2800;3.490196;-6.381798
121.3200;3.462014;-6.373425
121.3600;3.433831;-6.365053
121.4000;3.405649;-6.35668
121.4400;3.377466;-6.348307
121.4800;3.349284;-6.339934
121.5200;3.321101;-6.331562
121.5600;3.292919;-6.323189
121.6000;3.264736;-6.314816
121.6400;3.236554;-6.306443
121.6800;3.208371;-6.29807
121.7200;3.180189;-6.289698
121.7600;3.152006;-6.281325
121.8000;3.123824;-6.272952
121.8400;3.095641;-6.264579
121.8800;3.067459;-6.256207
121.9200;3.03929;-6.247788
121.9600;3.011134;-6.239326
122.0000;2.982992;-6.230817
122.0400;2.954864;-6.222264
122.0800;2.926749;-6.213666
122.1200;2.898635;-6.205068
122.1600;2.87052;-6.196469
122.2000;2.842406;-6.187871
122.2400;2.814291;-6.179273
122.2800;2.786176;-6.170674
122.3200;2.758044;-6.162134
122.3600;2.729895;-6.153651
122.4000;2.701728;-6.145226
122.4400;2.673543;-6.136859
122.4800;2.645342;-6.128551
122.5200;2.617141;-6.120242
122.5600;2.588939;-6.111933
122.6000;2.560738;-6.103624
122.6400;2.532537;-6.095315
122.6800;2.504335;-6.087006
122.7200;2.476134;-6.078697
122.7600;2.447932;-6.070388
122.8000;2.419731;-6.062079
122.8400;2.39153;-6.053771
122.8800;2.363328;-6.045462
122.9200;2.335127;-6.037153
122.9600;2.306926;-6.028844
123.0000;2.278724;-6.020535
123.0400;2.250523;-6.012226
123.0800;2.222322;-6.003917
123.1200;2.19412;-5.995608
123.1600;2.165919;-5.987299
123.2000;2.137718;-5.978991
123.2400;2.109516;-5.970682
123.2800;2.081315;-5.962373
123.3200;2.053114;-5.954064
123.3600;2.024912;-5.945755
123.4000;1.996711;-5.937446
123.4400;1.968509;-5.929137
123.4800;1.940308;-5.920828
123.5200;1.912107;-5.912519
123.5600;1.883905;-5.904211
123.6000;1.855704;-5.895902
123.6400;1.827502;-5.887593
123.6800;1.799301;-5.879284
123.7200;1.771099;-5.870975
123.7600;1.742898;-5.862666
123.8000;1.714696;-5.854357
123.8400;1.686495;-5.846048
123.8800;1.658293;-5.837739
123.9200;1.630092;-5.829431
123.9600;1.60189;-5.821122
124.0000;1.573689;-5.812813
124.0400;1.545488;-5.804504
124.0800;1.517286;-5.796195
124.1200;1.489085;-5.787886
124.1600;1.460883;-5.779577
124.2000;1.432682;-5.771268
124.2400;1.40448;-5.762959
124.2800;1.376279;-5.754651
124.3200;1.348077;-5.746342
124.3600;1.319876;-5.738033
124.4000;1.291674;-5.729724
124.4400;1.263473;-5.721415
124.4800;1.235271;-5.713106
124.5200;1.20707;-5.704797
124.5600;1.178869;-5.696488
124.6000;1.150667;-5.688179
124.6400;1.122466;-5.679871
124.6800;1.094264;-5.671562
124.7200;1.066063;-5.663253
124.7600;1.037861;-5.654944
124.8000;1.00966;-5.646635
124.8400;0.9814583;-5.638326
124.8800;0.9532568;-5.630017
124.9200;0.9250554;-5.621708
124.9600;0.8968539;-5.6134
125.0000;0.8686525;-5.605091
125.0400;0.840451;-5.596782
125.0800;0.8122495;-5.588473
125.1200;0.7840481;-5.580164
125.1600;0.7558466;-5.571855
125.2000;0.7276452;-5.563546
125.2400;0.6994437;-5.555237
125.2800;0.6712422;-5.546928
125.3200;0.6430408;-5.53862
125.3600;0.6148393;-5.530311
125.4000;0.5866379;-5.522002
125.4400;0.5584364;-5.513693
125.4800;0.5302349;-5.505384
125.5200;0.5020335;-5.497075
125.5600;0.473832;-5.488766
125.6000;0.4456306;-5.480457
125.6400;0.4174292;-5.472148
125.6800;0.3892277;-5.46384
125.7200;0.3610263;-5.455531
125.7600;0.3328249;-5.447222
125.8000;0.3046235;-5.438913
125.8400;0.276422;-5.430604
125.8800;0.2482206;-5.422295
125.9200;0.2200192;-5.413986
125.9600;0.1918177;-5.405677
126.0000;0.1636163;-5.397368
126.0400;0.1354149;-5.38906
126.0800;0.1072134;-5.380751
126.1200;0.07902591;-5.372395
126.1600;0.05085235;-5.363992
126.2000;0.02269286;-5.355542
126.2400;-0.005452499;-5.347044
126.2800;-0.03358363;-5.3385
126.3200;-0.06171477;-5.329957
126.3600;-0.0898459;-5.321413
126.4000;-0.117977;-5.312869
126.4400;-0.1461082;-5.304325
126.4800;-0.1742393;-5.295781
126.5200;-0.2023705;-5.287237
126.5600;-0.2305016;-5.278693
126.6000;-0.2586327;-5.270149
126.6400;-0.2867639;-5.261605
126.6800;-0.314895;-5.253061
126.7200;-0.3430261;-5.244517
126.7600;-0.3711573;-5.235973
126.8000;-0.3992884;-5.227429
126.8400;-0.4274195;-5.218885
126.8800;-0.4555506;-5.210341
126.9200;-0.4836818;-5.201797
126.9600;-0.5118129;-5.193253
127.0000;-0.5399441;-5.184709
127.0400;-0.5680752;-5.176165
127.0800;-0.5962063;-5.167621
127.1200;-0.6243374;-5.159077
127.1600;-0.6524686;-5.150533
127.2000;-0.6805997;-5.141989
127.2400;-0.7087308;-5.133445
127.2800;-0.7368619;-5.124901
127.3200;-0.7648854;-5.116011
127.3600;-0.7927969;-5.106774
127.4000;-0.8205922;-5.097194
127.4400;-0.848267;-5.087271
127.4800;-0.8758171;-5.077007
127.5200;-0.9033672;-5.066743
127.5600;-0.9309173;-5.056479
127.6000;-0.9584674;-5.046216
127.6400;-0.9860175;-5.035952
127.6800;-1.013568;-5.025688
127.7200;-1.041118;-5.015424
127.7600;-1.068668;-5.00516
127.8000;-1.096218;-4.994896
127.8400;-1.123768;-4.984632
127.8800;-1.151318;-4.974368
127.9200;-1.178868;-4.964104
127.9600;-1.206418;-4.95384
128.0000;-1.233968;-4.943576
128.0400;-1.261518;-4.933312
128.0800;-1.289069;-4.923048
128.1200;-1.316619;-4.912785
128.1600;-1.344169;-4.902521
128.2000;-1.371719;-4.892257
128.2400;-1.399269;-4.881993
128.2800;-1.426819;-4.871729
128.3200;-1.454369;-4.861465
128.3600;-1.481919;-4.851201
128.4000;-1.509469;-4.840937
128.4400;-1.537019;-4.830673
128.4800;-1.56457;-4.820409
128.5200;-1.59212;-4.810145
128.5600;-1.61967;-4.799881
128.6000;-1.64722;-4.789618
128.6400;-1.67477;-4.779354
128.6800;-1.70232;-4.76909
128.7200;-1.72987;-4.758826
128.7600;-1.75742;-4.748562
128.8000;-1.78497;-4.738298
128.8400;-1.812521;-4.728034
128.8800;-1.840071;-4.71777
128.9200;-1.867621;-4.707506
128.9600;-1.895171;-4.697242
129.0000;-1.922721;-4.686978
129.0400;-1.950271;-4.676714
129.0800;-1.977821;-4.666451
129.1200;-2.005371;-4.656187
129.1600;-2.032922;-4.645923
129.2000;-2.060472;-4.635659
129.2400;-2.088022;-4.625395
129.2800;-2.115572;-4.615131
129.3200;-2.143122;-4.604867
129.3600;-2.170673;-4.594603
129.4000;-2.198223;-4.584339
129.4400;-2.225773;-4.574075
129.4800;-2.253323;-4.563811
129.5200;-2.280874;-4.553547
129.5600;-2.308424;-4.543283
129.6000;-2.335974;-4.53302
129.6400;-2.363524;-4.522756
129.6800;-2.391074;-4.512492
129.7200;-2.418625;-4.502228
129.7600;-2.446175;-4.491964
129.8000;-2.473725;-4.4817
129.8400;-2.501275;-4.471436
129.8800;-2.528826;-4.461172
129.9200;-2.556483;-4.4512
129.9600;-2.584243;-4.44152
130.0000;-2.612105;-4.432134
130.0400;-2.640064;-4.423042
130.0800;-2.668117;-4.414247
130.1200;-2.696171;-4.405451
130.1600;-2.724224;-4.396655
130.2000;-2.752278;-4.387859
130.2400;-2.780331;-4.379064
130.2800;-2.808385;-4.370268
130.3200;-2.836438;-4.361472
130.3600;-2.864492;-4.352676
130.4000;-2.892545;-4.343881
130.4400;-2.920599;-4.335085
130.4800;-2.948653;-4.326289
130.5200;-2.976706;-4.317493
130.5600;-3.00476;-4.308698
130.6000;-3.032813;-4.299902
130.6400;-3.060867;-4.291106
130.6800;-3.08892;-4.28231
130.7200;-3.116974;-4.273515
130.7600;-3.145027;-4.264719
130.8000;-3.173081;-4.255923
130.8400;-3.201134;-4.247128
130.8800;-3.229188;-4.238332
130.9200;-3.257241;-4.229536
130.9600;-3.285295;-4.22074
131.0000;-3.313348;-4.211945
131.0400;-3.341402;-4.203149
131.0800;-3.369455;-4.194353
131.1200;-3.397509;-4.185557
131.1600;-3.425562;-4.176762
131.2000;-3.453616;-4.167966
131.2400;-3.481669;-4.15917
131.2800;-3.509723;-4.150374
131.3200;-3.53779;-4.141622
131.3600;-3.56587;-4.132913
131.4000;-3.593964;-4.124247
131.4400;-3.622071;-4.115624
131.4800;-3.650192;-4.107045
131.5200;-3.678312;-4.098465
131.5600;-3.706432;-4.089886
131.6000;-3.734552;-4.081307
131.6400;-3.762673;-4.072728
131.6800;-3.790793;-4.064148
131.7200;-3.818913;-4.055569
131.7600;-3.847034;-4.04699
131.8000;-3.875154;-4.038411
131.8400;-3.903274;-4.029831
131.8800;-3.931394;-4.021252
131.9200;-3.959515;-4.012673
131.9600;-3.987635;-4.004094
132.0000;-4.015755;-3.995514
132.0400;-4.043876;-3.986935
132.0800;-4.071996;-3.978355
132.1200;-4.100117;-3.969776
132.1600;-4.128237;-3.961196
132.2000;-4.156358;-3.952617
132.2400;-4.184478;-3.944037
132.2800;-4.212599;-3.935458
132.3200;-4.240865;-3.92737
132.3600;-4.269268;-3.919777
132.4000;-4.297798;-3.912681
132.4400;-4.326448;-3.906084
132.4800;-4.355209;-3.899988
132.5200;-4.38397;-3.893893
132.5600;-4.412731;-3.887797
132.6000;-4.441492;-3.881701
132.6400;-4.470253;-3.875605
132.6800;-4.499014;-3.869509
132.7200;-4.527775;-3.863413
132.7600;-4.556536;-3.857317
132.8000;-4.585297;-3.851221
132.8400;-4.614058;-3.845125
132.8800;-4.642818;-3.83903
132.9200;-4.671579;-3.832934
132.9600;-4.70034;-3.826838
133.0000;-4.729101;-3.820742
133.0400;-4.757862;-3.814646
133.0800;-4.786623;-3.80855
133.1200;-4.815384;-3.802454
133.1600;-4.844145;-3.796358
133.2000;-4.872906;-3.790262
133.2400;-4.901667;-3.784167
133.2800;-4.930428;-3.778071
133.3200;-4.959188;-3.771975
133.3600;-4.987949;-3.765879
133.4000;-5.01671;-3.759783
133.4400;-5.045471;-3.753687
133.4800;-5.074232;-3.747591
133.5200;-5.102993;-3.741495
133.5600;-5.131754;-3.735399
133.6000;-5.160515;-3.729304
133.6400;-5.189276;-3.723208
133.6800;-5.218037;-3.717112
133.7200;-5.246798;-3.711016
133.7600;-5.275558;-3.70492
133.8000;-5.304319;-3.698824
133.8400;-5.33308;-3.692728
133.8800;-5.361841;-3.686632
133.9200;-5.390602;-3.680537
133.9600;-5.419363;-3.674441
134.0000;-5.448124;-3.668345
134.0400;-5.476885;-3.662249
134.0800;-5.505646;-3.656153
134.1200;-5.534407;-3.650057
134.1600;-5.563168;-3.643961
134.2000;-5.591928;-3.637865
134.2400;-5.620689;-3.631769
134.2800;-5.64945;-3.625674
134.3200;-5.678211;-3.619578
134.3600;-5.706972;-3.613482
134.4000;-5.735733;-3.607386
134.4400;-5.764494;-3.60129
134.4800;-5.793255;-3.595194
134.5200;-5.822016;-3.589098
134.5600;-5.850777;-3.583002
134.6000;-5.879538;-3.576906
134.6400;-5.908298;-3.570811
134.6800;-5.937059;-3.564715
134.7200;-5.96582;-3.558619
134.7600;-5.994581;-3.552523
134.8000;-6.023342;-3.546427
134.8400;-6.052103;-3.540331
134.8800;-6.080864;-3.534235
134.9200;-6.109625;-3.528139
134.9600;-6.138386;-3.522043
135.0000;-6.167147;-3.515948
135.0400;-6.195908;-3.509852
135.0800;-6.224669;-3.503756
135.1200;-6.253429;-3.49766
135.1600;-6.28219;-3.491564
135.2000;-6.310951;-3.485468
135.2400;-6.339712;-3.479372
135.2800;-6.368473;-3.473276
135.3200;-6.397234;-3.46718
135.3600;-6.425995;-3.461085
135.4000;-6.454756;-3.454989
135.4400;-6.483517;-3.448893
135.4800;-6.512278;-3.442797
135.5200;-6.541039;-3.436701
135.5600;-6.569799;-3.430605
135.6000;-6.59856;-3.424509
135.6400;-6.627321;-3.418413
135.6800;-6.656082;-3.412318
135.7200;-6.684843;-3.406222
135.7600;-6.713604;-3.400126
135.8000;-6.742365;-3.39403
135.8400;-6.771126;-3.387934
135.8800;-6.799887;-3.381838
135.9200;-6.828648;-3.375742
135.9600;-6.857409;-3.369646
136.0000;-6.886169;-3.36355
136.0400;-6.91493;-3.357455
136.0800;-6.943691;-3.351359
136.1200;-6.972452;-3.345263
136.1600;-7.001213;-3.339167
136.2000;-7.029974;-3.333071
136.2400;-7.058735;-3.326975
136.2800;-7.087496;-3.320879
136.3200;-7.116257;-3.314783
136.3600;-7.145018;-3.308687
136.4000;-7.173779;-3.302592
136.4400;-7.202539;-3.296496
136.4800;-7.2313;-3.2904
136.5200;-7.260061;-3.284304
136.5600;-7.288822;-3.278208
136.6000;-7.317583;-3.272112
136.6400;-7.346344;-3.266016
136.6800;-7.375105;-3.25992
136.7200;-7.403866;-3.253824
136.7600;-7.432627;-3.247729
136.8000;-7.461388;-3.241633
136.8400;-7.490149;-3.235537
136.8800;-7.518909;-3.229441
136.9200;-7.54767;-3.223345
136.9600;-7.576431;-3.217249
137.0000;-7.605192;-3.211153
137.0400;-7.633953;-3.205057
137.0800;-7.662714;-3.198961
137.1200;-7.691475;-3.192866
137.1600;-7.720236;-3.18677
137.2000;-7.748997;-3.180674
137.2400;-7.777758;-3.174578
137.2800;-7.806519;-3.168482
137.3200;-7.835279;-3.162386
137.3600;-7.86404;-3.15629
137.4000;-7.892801;-3.150194
137.4400;-7.921562;-3.144099
137.4800;-7.950323;-3.138003
137.5200;-7.979084;-3.131907
137.5600;-8.007845;-3.125811
137.6000;-8.036606;-3.119715
137.6400;-8.065367;-3.113619
137.6800;-8.094128;-3.107523
137.7200;-8.122889;-3.101427
137.7600;-8.151649;-3.095331
137.8000;-8.18041;-3.089236
137.8400;-8.209171;-3.08314
137.8800;-8.237932;-3.077044
137.9200;-8.266693;-3.070948
137.9600;-8.295454;-3.064852
138.0000;-8.324215;-3.058756
138.0400;-8.352976;-3.05266
138.0800;-8.381737;-3.046564
138.1200;-8.410498;-3.040468
138.1600;-8.439259;-3.034373
138.2000;-8.468019;-3.028277
138.2400;-8.49678;-3.022181
138.2800;-8.525541;-3.016085
138.3200;-8.554302;-3.009989
138.3600;-8.583063;-3.003893
138.4000;-8.611824;-2.997797
138.4400;-8.640585;-2.991701
138.4800;-8.669346;-2.985605
138.5200;-8.698107;-2.97951
138.5600;-8.726868;-2.973414
138.6000;-8.755629;-2.967318
138.6400;-8.784389;-2.961222
138.6800;-8.81315;-2.955126
138.7200;-8.841911;-2.94903
138.7600;-8.870672;-2.942934
138.8000;-8.899433;-2.936838
138.8400;-8.928194;-2.930743
138.8800;-8.956955;-2.924647
138.9200;-8.985716;-2.918551
138.9600;-9.014477;-2.912455
139.0000;-9.043238;-2.906359
139.0400;-9.071999;-2.900263
139.0800;-9.10076;-2.894167
139.1200;-9.12952;-2.888071
139.1600;-9.158281;-2.881975
139.2000;-9.187042;-2.87588
139.2400;-9.215803;-2.869784
139.2800;-9.244564;-2.863688
139.3200;-9.273325;-2.857592
139.3600;-9.302086;-2.851496
139.4000;-9.330847;-2.8454
139.4400;-9.359608;-2.839304
139.4800;-9.388369;-2.833208
139.5200;-9.417157;-2.827242
139.5600;-9.445972;-2.821406
139.6000;-9.474813;-2.8157
139.6400;-9.50368;-2.810124
139.6800;-9.532572;-2.804678
139.7200;-9.561463;-2.799232
139.7600;-9.590355;-2.793787
139.8000;-9.619246;-2.788341
139.8400;-9.648138;-2.782895
139.8800;-9.67703;-2.77745
139.9200;-9.705921;-2.772004
139.9600;-9.734813;-2.766558
140.0000;-9.763704;-2.761112
140.0400;-9.792596;-2.755667
140.0800;-9.821487;-2.750221
140.1200;-9.850379;-2.744775
140.1600;-9.879271;-2.73933
140.2000;-9.908162;-2.733884
140.2400;-9.937054;-2.728438
140.2800;-9.965945;-2.722992
140.3200;-9.994837;-2.717547
140.3600;-10.02373;-2.712101
140.4000;-10.05262;-2.706655
140.4400;-10.08151;-2.70121
140.4800;-10.1104;-2.695764
140.5200;-10.13929;-2.690318
140.5600;-10.16819;-2.684872
140.6000;-10.19708;-2.679427
140.6400;-10.22597;-2.673981
140.6800;-10.25486;-2.668535
140.7200;-10.28375;-2.663062
140.7600;-10.31263;-2.657561
140.8000;-10.3415;-2.652032
140.8400;-10.37037;-2.646476
140.8800;-10.39924;-2.640892
140.9200;-10.4281;-2.635308
140.9600;-10.45697;-2.629724
141.0000;-10.48583;-2.62414
141.0400;-10.5147;-2.618556
141.0800;-10.54356;-2.612972
141.1200;-10.57243;-2.607388
141.1600;-10.60129;-2.601804
141.2000;-10.63016;-2.59622
141.2400;-10.65902;-2.590636
141.2800;-10.68789;-2.585052
141.3200;-10.71675;-2.579468
141.3600;-10.74562;-2.573884
141.4000;-10.77448;-2.5683
141.4400;-10.80335;-2.562716
141.4800;-10.83221;-2.557132
141.5200;-10.8611;-2.551694
141.5600;-10.89002;-2.546402
141.6000;-10.91897;-2.541257
141.6400;-10.94794;-2.536259
141.6800;-10.97694;-2.531407
141.7200;-11.00593;-2.526555
141.7600;-11.03493;-2.521703
141.8000;-11.06393;-2.516852
141.8400;-11.09292;-2.512
141.8800;-11.12192;-2.507148
141.9200;-11.15092;-2.502296
141.9600;-11.17991;-2.497444
142.0000;-11.20891;-2.492593
142.0400;-11.23791;-2.487741
142.0800;-11.2669;-2.482889
142.1200;-11.29598;-2.478544
142.1600;-11.32513;-2.474707
142.2000;-11.35434;-2.47138
142.2400;-11.3836;-2.468562
142.2800;-11.41291;-2.466256
142.3200;-11.44222;-2.46395
142.3600;-11.47153;-2.461643
142.4000;-11.50084;-2.459337
142.4400;-11.53015;-2.457031
142.4800;-11.55946;-2.454725
142.5200;-11.58877;-2.452419
142.5600;-11.61808;-2.450112
142.6000;-11.64739;-2.447806
142.6400;-11.6767;-2.4455
142.6800;-11.70601;-2.443194
142.7200;-11.73532;-2.440887
142.7600;-11.76462;-2.438581
142.8000;-11.79393;-2.436275
142.8400;-11.82324;-2.433969
142.8800;-11.85255;-2.431663
142.9200;-11.88186;-2.429356
142.9600;-11.91117;-2.42705
143.0000;-11.94048;-2.424744
143.0400;-11.96979;-2.422438
143.0800;-11.9991;-2.420131
143.1200;-12.02841;-2.417825
143.1600;-12.05772;-2.415519
143.2000;-12.08703;-2.413213
143.2400;-12.11634;-2.410907
143.2800;-12.14565;-2.4086
143.3200;-12.17495;-2.406294
143.3600;-12.20426;-2.403988
143.4000;-12.23357;-2.401682
143.4400;-12.26288;-2.399375
143.4800;-12.29219;-2.397069
143.5200;-12.3215;-2.394763
143.5600;-12.35081;-2.392457
143.6000;-12.38012;-2.390151
143.6400;-12.40943;-2.387844
143.6800;-12.43874;-2.385538
143.7200;-12.46805;-2.383232
143.7600;-12.49736;-2.380926
143.8000;-12.52667;-2.378619
143.8400;-12.55597;-2.376313
143.8800;-12.58528;-2.374007
143.9200;-12.61459;-2.371701
143.9600;-12.6439;-2.369395
144.0000;-12.67321;-2.367088
144.0400;-12.70252;-2.364782
144.0800;-12.73183;-2.362476
144.1200;-12.76114;-2.36017
144.1600;-12.79045;-2.357863
144.2000;-12.81976;-2.355557
144.2400;-12.84907;-2.353251
144.2800;-12.87838;-2.350945
144.3200;-12.90769;-2.348639
144.3600;-12.937;-2.346332
144.4000;-12.9663;-2.344026
144.4400;-12.99561;-2.34172
144.4800;-13.02492;-2.339414
144.5200;-13.05423;-2.337107
144.5600;-13.08354;-2.334801
144.6000;-13.11285;-2.332495
144.6400;-13.14216;-2.330189
144.6800;-13.17147;-2.327883
144.7200;-13.20078;-2.325576
144.7600;-13.23009;-2.32327
144.8000;-13.2594;-2.320964
144.8400;-13.28871;-2.318658
144.8800;-13.31802;-2.316351
144.9200;-13.34733;-2.314045
144.9600;-13.37663;-2.311739
145.0000;-13.40594;-2.309433
145.0400;-13.43525;-2.307127
145.0800;-13.46456;-2.30482
145.1200;-13.4939;-2.302868
145.1600;-13.52325;-2.301269
145.2000;-13.55263;-2.300024
145.2400;-13.58201;-2.299133
145.2800;-13.61141;-2.298596
145.3200;-13.6408;-2.298059
145.3600;-13.6702;-2.297523
145.4000;-13.69959;-2.296986
145.4400;-13.72899;-2.296449
145.4800;-13.75838;-2.295913
145.5200;-13.78778;-2.295499
145.5600;-13.81718;-2.295208
145.6000;-13.84658;-2.29504
145.6400;-13.87598;-2.294995
145.6800;-13.90538;-2.295073
145.7200;-13.93478;-2.295151
145.7600;-13.96418;-2.29523
145.8000;-13.99358;-2.295308
145.8400;-14.02298;-2.295386
145.8800;-14.05238;-2.295464
145.9200;-14.08178;-2.295542
145.9600;-14.11118;-2.295621
146.0000;-14.14058;-2.295699
146.0400;-14.16998;-2.295777
146.0800;-14.19938;-2.295855
146.1200;-14.22878;-2.296138
146.1600;-14.25817;-2.296626
146.2000;-14.28757;-2.297318
146.2400;-14.31695;-2.298214
146.2800;-14.34633;-2.299316
146.3200;-14.37569;-2.30093
146.3600;-14.40501;-2.303056
146.4000;-14.43429;-2.305693
