11.8400;5.211451;6.648668
11.8800;5.226039;6.623143
11.9200;5.240628;6.597618
11.9600;5.255216;6.572093
12.0000;5.269804;6.546568
12.0400;5.284393;6.521043
12.0800;5.298981;6.495518
12.1200;5.31357;6.469993
12.1600;5.328158;6.444468
12.2000;5.342746;6.418942
12.2400;5.357335;6.393417
12.2800;5.371923;6.367892
12.3200;5.386511;6.342367
12.3600;5.4011;6.316842
12.4000;5.415688;6.291317
12.4400;5.430276;6.265792
12.4800;5.444865;6.240267
12.5200;5.459453;6.214742
12.5600;5.474041;6.189217
12.6000;5.48863;6.163692
12.6400;5.503218;6.138166
12.6800;5.517807;6.112641
12.7200;5.532395;6.087116
12.7600;5.546983;6.061591
12.8000;5.561572;6.036066
12.8400;5.57616;6.010541
12.8800;5.590748;5.985016
12.9200;5.605337;5.959491
12.9600;5.619925;5.933966
13.0000;5.634513;5.908441
13.0400;5.649102;5.882915
13.0800;5.66369;5.85739
13.1200;5.678278;5.831865
13.1600;5.692867;5.80634
13.2000;5.707455;5.780815
13.2400;5.722044;5.75529
13.2800;5.736632;5.729765
13.3200;5.75122;5.70424
13.3600;5.765809;5.678715
13.4000;5.780397;5.65319
13.4400;5.794985;5.627665
13.4800;5.809574;5.602139
13.5200;5.824162;5.576614
13.5600;5.83875;5.551089
13.6000;5.853339;5.525564
13.6400;5.867927;5.500039
13.6800;5.882515;5.474514
13.7200;5.897104;5.448989
13.7600;5.911692;5.423464
13.8000;5.92628;5.397939
13.8400;5.940869;5.372414
13.8800;5.955457;5.346889
13.9200;5.970046;5.321363
13.9600;5.984634;5.295838
14.0000;5.999222;5.270313
14.0400;6.013811;5.244788
14.0800;6.028399;5.219263
14.1200;6.04254;5.193487
14.1600;6.056228;5.167468
14.2000;6.06946;5.141214
14.2400;6.082232;5.114734
14.2800;6.094541;5.088034
14.3200;6.106849;5.061335
14.3600;6.119157;5.034635
14.4000;6.131465;5.007936
14.4400;6.143773;4.981236
14.4800;6.156081;4.954536
14.5200;6.168346;4.927817
14.5600;6.180569;4.901078
14.6000;6.192749;4.87432
14.6400;6.204886;4.847542
14.6800;6.21698;4.820745
14.7200;6.229074;4.793948
14.7600;6.241168;4.76715
14.8000;6.253262;4.740353
14.8400;6.265356;4.713556
14.8800;6.27745;4.686759
14.9200;6.289349;4.659874
14.9600;6.301051;4.632903
15.0000;6.312557;4.605848
15.0400;6.323865;4.57871
15.0800;6.334975;4.55149
15.1200;6.345992;4.524232
15.1600;6.356914;4.496936
15.2000;6.367743;4.469603
15.2400;6.378477;4.442233
15.2800;6.389117;4.414825
15.3200;6.399757;4.387418
15.3600;6.410398;4.360011
15.4000;6.421038;4.332604
15.4400;6.431678;4.305197
15.4800;6.442318;4.27779
15.5200;6.452958;4.250382
15.5600;6.463598;4.222975
15.6000;6.474238;4.195568
15.6400;6.484879;4.168161
15.6800;6.495519;4.140754
15.7200;6.506159;4.113347
15.7600;6.516799;4.085939
15.8000;6.527439;4.058532
15.8400;6.538079;4.031125
15.8800;6.548719;4.003718
15.9200;6.559639;3.976421
15.9600;6.570838;3.949237
16.0000;6.582314;3.922169
16.0400;6.594065;3.89522
16.0800;6.606092;3.868393
16.1200;6.618446;3.841714
16.1600;6.631126;3.815189
16.2000;6.64413;3.788822
16.2400;6.657456;3.762615
16.2800;6.671102;3.736574
16.3200;6.667145;3.744457
16.3600;6.663326;3.752407
16.4000;6.659647;3.760423
16.4400;6.656108;3.768502
16.4800;6.652711;3.776641
16.5200;6.649456;3.784839
16.5600;6.646345;3.793092
16.6000;6.643379;3.801398
16.6400;6.640558;3.809755
16.6800;6.637883;3.818159
16.7200;6.635355;3.826609
16.7600;6.632975;3.835102
16.8000;6.630744;3.843635
16.8400;6.628661;3.852206
16.8800;6.626729;3.860811
16.9200;6.624947;3.86945
16.9600;6.623316;3.878118
17.0000;6.621837;3.886813
17.0400;6.62051;3.895532
17.0800;6.619335;3.904274
17.1200;6.618313;3.913034
17.1600;6.617444;3.921812
17.2000;6.616728;3.930603
17.2400;6.616166;3.939405
17.2800;6.615757;3.948215
17.3200;6.615503;3.957031
17.3600;6.615402;3.965851
17.4000;6.615455;3.974671
17.4400;6.615662;3.983488
17.4800;6.616023;3.992301
17.5200;6.61482;3.962926
17.5600;6.613617;3.93355
17.6000;6.612414;3.904175
17.6400;6.611211;3.8748
17.6800;6.610008;3.845424
17.7200;6.609317;3.816032
17.7600;6.60914;3.786633
17.8000;6.609476;3.757235
17.8400;6.610324;3.727847
17.8800;6.611686;3.698479
17.9200;6.61356;3.669139
17.9600;6.615946;3.639836
18.0000;6.618843;3.610579
18.0400;6.62225;3.581377
18.0800;6.626166;3.552238
18.1200;6.625144;3.560999
18.1600;6.624275;3.569776
18.2000;6.623559;3.578567
18.2400;6.622997;3.587369
18.2800;6.622588;3.59618
18.3200;6.622334;3.604996
18.3600;6.622233;3.613816
18.4000;6.622286;3.622635
18.4400;6.622493;3.631453
18.4800;6.622854;3.640266
18.5200;6.623284;3.649075
18.5600;6.623784;3.657881
18.6000;6.624353;3.666683
18.6400;6.624992;3.67548
18.6800;6.6257;3.684271
18.7200;6.626561;3.693049
18.7600;6.627575;3.70181
18.8000;6.628743;3.710553
18.8400;6.630062;3.719273
18.8800;6.631534;3.72797
18.9200;6.626672;3.698974
18.9600;6.621853;3.669972
19.0000;6.617077;3.640963
19.0400;6.612344;3.611946
19.0800;6.607654;3.582923
19.1200;6.603023;3.55389
19.1600;6.598451;3.524848
19.2000;6.593938;3.495796
19.2400;6.589484;3.466735
19.2800;6.58509;3.437665
19.3200;6.58656;3.446362
19.3600;6.588182;3.455032
19.4000;6.589955;3.463672
19.4400;6.591878;3.472279
19.4800;6.593952;3.480852
19.5200;6.596174;3.489388
19.5600;6.598546;3.497883
19.6000;6.601065;3.506335
19.6400;6.603731;3.514743
19.6800;6.606544;3.523102
19.7200;6.596683;3.495405
19.7600;6.586341;3.467884
19.8000;6.57552;3.440548
19.8400;6.564224;3.413405
19.8800;6.552455;3.386463
19.9200;6.541005;3.359385
19.9600;6.529873;3.332173
20.0000;6.519062;3.304833
20.0400;6.508574;3.277368
20.0800;6.498409;3.249781
20.1200;6.488727;3.222021
20.1600;6.479531;3.194096
20.2000;6.470824;3.166015
20.2400;6.462608;3.137786
20.2800;6.454886;3.109419
20.3200;6.44766;3.08092
20.3600;6.440933;3.0523
20.4000;6.434707;3.023567
20.4400;6.428982;2.99473
20.4800;6.423762;2.965797
20.5200;6.419048;2.936778
20.5600;6.414841;2.90768
20.6000;6.411142;2.878514
20.6400;6.407953;2.849287
20.6800;6.405274;2.820009
20.7200;6.403107;2.790689
20.7600;6.401452;2.761336
20.8000;6.40031;2.731958
20.8400;6.39968;2.702565
20.8800;6.399563;2.673165
20.9200;6.399959;2.643768
20.9600;6.400868;2.614382
21.0000;6.40229;2.585016
21.0400;6.404225;2.55568
21.0800;6.406671;2.526382
21.1200;6.409273;2.497097
21.1600;6.412029;2.467827
21.2000;6.414941;2.438572
21.2400;6.418008;2.409332
21.2800;6.42123;2.380109
21.3200;6.424962;2.350947
21.3600;6.429202;2.321854
21.4000;6.433949;2.29284
21.4400;6.439202;2.263913
21.4800;6.444959;2.235083
21.5200;6.451129;2.206337
21.5600;6.45771;2.177683
21.6000;6.464702;2.149127
21.6400;6.472102;2.120673
21.6800;6.479909;2.092329
21.7200;6.48821;2.064125
21.7600;6.497001;2.03607
21.8000;6.506281;2.008173
21.8400;6.516046;1.980442
21.8800;6.526294;1.952886
21.9200;6.536857;1.925449
21.9600;6.547734;1.898135
22.0000;6.558923;1.870948
22.0400;6.570424;1.843891
22.0800;6.582233;1.816967
22.1200;6.594043;1.790043
22.1600;6.605853;1.76312
22.2000;6.617663;1.736196
22.2400;6.629473;1.709272
22.2800;6.641283;1.682349
22.3200;6.653499;1.655607
22.3600;6.666119;1.629053
22.4000;6.67914;1.602694
22.4400;6.692558;1.576534
22.4800;6.706371;1.550581
22.5200;6.720634;1.524873
22.5600;6.735344;1.499418
22.6000;6.750496;1.474223
22.6400;6.766086;1.449296
22.6800;6.782108;1.424646
22.7200;6.798458;1.400211
22.7600;6.815133;1.375997
22.8000;6.832129;1.352008
22.8400;6.849443;1.328247
22.8800;6.867073;1.30472
22.9200;6.885111;1.281504
22.9600;6.903552;1.258606
23.0000;6.92239;1.236034
23.0400;6.941618;1.213793
23.0800;6.961232;1.191892
23.1200;6.981225;1.170336
23.1600;7.001591;1.149133
23.2000;7.022324;1.128288
23.2400;7.043417;1.107809
23.2800;7.064865;1.0877
23.3200;7.08666;1.067969
23.3600;7.108797;1.048621
23.4000;7.131268;1.029663
23.4400;7.154066;1.0111
23.4800;7.177185;0.9929369
23.5200;7.200617;0.9751805
23.5600;7.224356;0.9578357
23.6000;7.248394;0.9409079
23.6400;7.272723;0.9244022
23.6800;7.297337;0.9083236
23.7200;7.322073;0.8924332
23.7600;7.346929;0.8767319
23.8000;7.371904;0.8612206
23.8400;7.396997;0.8459002
23.8800;7.422206;0.8307717
23.9200;7.447675;0.8160854
23.9600;7.473396;0.8018458
24.0000;7.499362;0.7880574
