159.7200;0.3831202;-4.204033
159.7600;0.3538723;-4.201046
159.8000;0.3246355;-4.197953
159.8400;0.2954102;-4.194753
159.8800;0.2661968;-4.191445
159.9200;0.2369834;-4.188138
159.9600;0.2077701;-4.184831
160.0000;0.1785567;-4.181523
160.0400;0.1493433;-4.178216
160.0800;0.12013;-4.174909
160.1200;0.09090219;-4.171731
160.1600;0.06166056;-4.168684
160.2000;0.03240566;-4.165766
160.2400;0.003138075;-4.162979
160.2800;-0.02614162;-4.160322
160.3200;-0.05542132;-4.157665
160.3600;-0.08470101;-4.155008
160.4000;-0.1139807;-4.152351
160.4400;-0.1432604;-4.149694
160.4800;-0.1725401;-4.147038
160.5200;-0.2018198;-4.144381
160.5600;-0.2310995;-4.141724
160.6000;-0.2603792;-4.139067
160.6400;-0.2896589;-4.13641
160.6800;-0.3189386;-4.133753
160.7200;-0.3482007;-4.130908
160.7600;-0.3774439;-4.127876
160.8000;-0.4066671;-4.124657
160.8400;-0.4358691;-4.121251
160.8800;-0.4650486;-4.117657
160.9200;-0.4942282;-4.114064
160.9600;-0.5234078;-4.11047
161.0000;-0.5525873;-4.106877
161.0400;-0.5817669;-4.103283
161.0800;-0.6109465;-4.09969
161.1200;-0.640126;-4.096097
161.1600;-0.6693056;-4.092503
161.2000;-0.6984852;-4.08891
161.2400;-0.7276648;-4.085316
161.2800;-0.7568443;-4.081723
161.3200;-0.7860239;-4.078129
161.3600;-0.8152035;-4.074536
161.4000;-0.8443831;-4.070942
161.4400;-0.8735626;-4.067349
161.4800;-0.9027422;-4.063756
161.5200;-0.9319218;-4.060162
161.5600;-0.9611014;-4.056569
161.6000;-0.9902809;-4.052975
161.6400;-1.01946;-4.049382
161.6800;-1.04864;-4.045788
161.7200;-1.07782;-4.042195
161.7600;-1.106999;-4.038601
161.8000;-1.136179;-4.035008
161.8400;-1.165358;-4.031415
161.8800;-1.194538;-4.027821
161.9200;-1.223717;-4.024228
161.9600;-1.252897;-4.020634
162.0000;-1.282077;-4.017041
162.0400;-1.311256;-4.013447
162.0800;-1.340436;-4.009854
162.1200;-1.369615;-4.00626
162.1600;-1.398795;-4.002667
162.2000;-1.427974;-3.999074
162.2400;-1.457154;-3.99548
162.2800;-1.486334;-3.991887
162.3200;-1.515513;-3.988293
162.3600;-1.544693;-3.9847
162.4000;-1.573872;-3.981106
162.4400;-1.603052;-3.977513
162.4800;-1.632231;-3.973919
162.5200;-1.661411;-3.970326
162.5600;-1.690591;-3.966733
162.6000;-1.71977;-3.963139
162.6400;-1.74895;-3.959546
162.6800;-1.778129;-3.955952
162.7200;-1.807309;-3.952359
162.7600;-1.836488;-3.948765
162.8000;-1.865668;-3.945172
162.8400;-1.894848;-3.941578
162.8800;-1.924027;-3.937985
162.9200;-1.953207;-3.934391
162.9600;-1.982386;-3.930798
163.0000;-2.011566;-3.927205
163.0400;-2.040745;-3.923611
163.0800;-2.069925;-3.920018
163.1200;-2.099105;-3.916424
163.1600;-2.128284;-3.912831
163.2000;-2.157464;-3.909237
163.2400;-2.186643;-3.905644
163.2800;-2.215823;-3.90205
163.3200;-2.245003;-3.898457
163.3600;-2.274182;-3.894864
163.4000;-2.303362;-3.89127
163.4400;-2.332541;-3.887677
163.4800;-2.361721;-3.884083
163.5200;-2.3909;-3.88049
163.5600;-2.42008;-3.876896
163.6000;-2.44926;-3.873303
163.6400;-2.478439;-3.869709
163.6800;-2.507619;-3.866116
163.7200;-2.536798;-3.862523
163.7600;-2.565978;-3.858929
163.8000;-2.595157;-3.855336
163.8400;-2.624337;-3.851742
163.8800;-2.653517;-3.848149
163.9200;-2.682696;-3.844555
163.9600;-2.711876;-3.840962
164.0000;-2.741055;-3.837368
164.0400;-2.770235;-3.833775
164.0800;-2.799414;-3.830182
164.1200;-2.828594;-3.826588
164.1600;-2.857774;-3.822995
164.2000;-2.886953;-3.819401
164.2400;-2.916133;-3.815808
164.2800;-2.945312;-3.812214
164.3200;-2.974492;-3.808621
164.3600;-3.003671;-3.805027
164.4000;-3.032851;-3.801434
164.4400;-3.062031;-3.797841
164.4800;-3.09121;-3.794247
164.5200;-3.12039;-3.790654
164.5600;-3.149569;-3.78706
164.6000;-3.178749;-3.783467
164.6400;-3.207928;-3.779873
164.6800;-3.237108;-3.77628
164.7200;-3.266288;-3.772686
164.7600;-3.295467;-3.769093
164.8000;-3.324647;-3.7655
164.8400;-3.353826;-3.761906
164.8800;-3.383006;-3.758313
164.9200;-3.412201;-3.754852
164.9600;-3.441412;-3.751523
165.0000;-3.470638;-3.748328
165.0400;-3.499878;-3.745265
165.0800;-3.529132;-3.742335
165.1200;-3.55839;-3.739452
165.1600;-3.587653;-3.736616
165.2000;-3.61692;-3.733826
165.2400;-3.646192;-3.731084
165.2800;-3.675468;-3.728388
165.3200;-3.704745;-3.725692
165.3600;-3.734021;-3.722996
165.4000;-3.763297;-3.720301
165.4400;-3.792573;-3.717605
165.4800;-3.821849;-3.714909
165.5200;-3.851125;-3.712213
165.5600;-3.880401;-3.709517
165.6000;-3.909678;-3.706822
165.6400;-3.938954;-3.704126
165.6800;-3.96823;-3.70143
165.7200;-3.997506;-3.698734
165.7600;-4.026782;-3.696038
165.8000;-4.056058;-3.693343
165.8400;-4.085335;-3.690647
165.8800;-4.114611;-3.687951
165.9200;-4.143888;-3.685255
165.9600;-4.173164;-3.682559
166.0000;-4.20244;-3.679864
166.0400;-4.231717;-3.677168
166.0800;-4.260993;-3.674472
166.1200;-4.290269;-3.671776
166.1600;-4.319546;-3.66908
166.2000;-4.348822;-3.666385
166.2400;-4.378098;-3.663689
166.2800;-4.407375;-3.660993
166.3200;-4.436651;-3.658297
166.3600;-4.465928;-3.655602
166.4000;-4.495204;-3.652906
166.4400;-4.52448;-3.65021
166.4800;-4.553757;-3.647514
166.5200;-4.583033;-3.644818
166.5600;-4.612309;-3.642123
166.6000;-4.641586;-3.639427
166.6400;-4.670862;-3.636731
166.6800;-4.700139;-3.634035
166.7200;-4.729415;-3.631339
166.7600;-4.758691;-3.628644
166.8000;-4.787968;-3.625948
166.8400;-4.817244;-3.623252
166.8800;-4.84652;-3.620556
166.9200;-4.875797;-3.61786
166.9600;-4.905073;-3.615165
167.0000;-4.93435;-3.612469
167.0400;-4.963626;-3.609773
167.0800;-4.992902;-3.607077
167.1200;-5.022179;-3.604381
167.1600;-5.051455;-3.601686
167.2000;-5.080731;-3.59899
167.2400;-5.110008;-3.596294
167.2800;-5.139284;-3.593598
167.3200;-5.168519;-3.590489
167.3600;-5.197707;-3.586967
167.4000;-5.226843;-3.583032
167.4400;-5.25592;-3.578686
167.4800;-5.284933;-3.57393
167.5200;-5.313945;-3.569174
167.5600;-5.342958;-3.564417
167.6000;-5.371971;-3.559661
167.6400;-5.400983;-3.554904
167.6800;-5.429996;-3.550148
167.7200;-5.459009;-3.545391
167.7600;-5.488021;-3.540635
167.8000;-5.517034;-3.535878
167.8400;-5.546047;-3.531122
167.8800;-5.575059;-3.526366
167.9200;-5.604054;-3.521501
167.9600;-5.63303;-3.516529
168.0000;-5.661988;-3.511449
168.0400;-5.690927;-3.506262
168.0800;-5.719846;-3.500967
168.1200;-5.748765;-3.495672
168.1600;-5.777685;-3.490378
168.2000;-5.806604;-3.485083
168.2400;-5.835523;-3.479788
168.2800;-5.864442;-3.474493
168.3200;-5.893265;-3.468694
168.3600;-5.921982;-3.462394
168.4000;-5.950584;-3.455592
168.4400;-5.979064;-3.448293
168.4800;-6.007412;-3.440498
168.5200;-6.035732;-3.432602
168.5600;-6.064024;-3.424607
168.6000;-6.092288;-3.416512
168.6400;-6.120522;-3.408317
168.6800;-6.148728;-3.400022
168.7200;-6.176934;-3.391728
168.7600;-6.20514;-3.383433
168.8000;-6.233346;-3.375139
168.8400;-6.261552;-3.366844
168.8800;-6.289758;-3.358549
168.9200;-6.317975;-3.350293
168.9600;-6.346203;-3.342075
169.0000;-6.374442;-3.333896
169.0400;-6.402692;-3.325755
169.0800;-6.430954;-3.317653
169.1200;-6.459352;-3.310045
169.1600;-6.48788;-3.302934
169.2000;-6.516527;-3.296321
169.2400;-6.545285;-3.29021
169.2800;-6.574145;-3.284602
169.3200;-6.603005;-3.278994
169.3600;-6.631865;-3.273385
169.4000;-6.660725;-3.267777
169.4400;-6.689585;-3.262169
169.4800;-6.718445;-3.25656
169.5200;-6.747305;-3.250952
169.5600;-6.776165;-3.245344
169.6000;-6.805026;-3.239735
169.6400;-6.833886;-3.234127
169.6800;-6.862746;-3.228519
169.7200;-6.891699;-3.223415
169.7600;-6.920738;-3.218817
169.8000;-6.949852;-3.214727
169.8400;-6.979033;-3.211145
169.8800;-7.008272;-3.208073
169.9200;-7.037511;-3.205002
169.9600;-7.066751;-3.20193
170.0000;-7.09599;-3.198858
170.0400;-7.125229;-3.195786
170.0800;-7.154468;-3.192714
170.1200;-7.183707;-3.189643
170.1600;-7.212946;-3.186571
170.2000;-7.242186;-3.183499
170.2400;-7.271425;-3.180427
170.2800;-7.300664;-3.177356
170.3200;-7.329903;-3.174284
170.3600;-7.359142;-3.171212
170.4000;-7.388381;-3.16814
170.4400;-7.417621;-3.165068
170.4800;-7.44686;-3.161997
170.5200;-7.476099;-3.158925
170.5600;-7.505338;-3.155853
170.6000;-7.534577;-3.152781
170.6400;-7.563817;-3.149709
170.6800;-7.593056;-3.146638
170.7200;-7.622295;-3.143566
170.7600;-7.651534;-3.140494
170.8000;-7.680773;-3.137422
170.8400;-7.710012;-3.134351
170.8800;-7.739252;-3.131279
170.9200;-7.768491;-3.128207
170.9600;-7.79773;-3.125135
171.0000;-7.826969;-3.122063
171.0400;-7.856208;-3.118992
171.0800;-7.885448;-3.11592
171.1200;-7.914731;-3.113298
171.1600;-7.94405;-3.111127
171.2000;-7.9734;-3.109407
171.2400;-8.002772;-3.108139
171.2800;-8.032161;-3.107323
171.3200;-8.061549;-3.106507
171.3600;-8.090938;-3.10569
171.4000;-8.120326;-3.104874
171.4400;-8.149714;-3.104058
171.4800;-8.179103;-3.103241
171.5200;-8.208494;-3.102506
171.5600;-8.237887;-3.101852
171.6000;-8.267282;-3.10128
171.6400;-8.296678;-3.100788
171.6800;-8.326075;-3.100378
171.7200;-8.355464;-3.099578
171.7600;-8.38484;-3.098387
171.8000;-8.414198;-3.096806
171.8400;-8.443532;-3.094835
171.8800;-8.472837;-3.092475
171.9200;-8.502179;-3.090626
171.9600;-8.531549;-3.08929
172.0000;-8.560937;-3.088467
172.0400;-8.590335;-3.088157
172.0800;-8.619734;-3.08836
172.1200;-8.649134;-3.088499
172.1600;-8.678534;-3.088573
172.2000;-8.707933;-3.088584
172.2400;-8.737333;-3.08853
172.2800;-8.766733;-3.088413
172.3200;-8.796133;-3.088295
172.3600;-8.825533;-3.088177
172.4000;-8.854933;-3.08806
172.4400;-8.884333;-3.087942
172.4800;-8.913733;-3.087825
172.5200;-8.94313;-3.08822
172.5600;-8.972515;-3.089129
172.6000;-9.001881;-3.09055
172.6400;-9.031217;-3.092484
172.6800;-9.060514;-3.094929
172.7200;-9.089812;-3.097374
172.7600;-9.11911;-3.099819
172.8000;-9.148408;-3.102264
172.8400;-9.177706;-3.10471
172.8800;-9.207004;-3.107155
172.9200;-9.236301;-3.1096
172.9600;-9.265599;-3.112045
173.0000;-9.294897;-3.114491
173.0400;-9.324195;-3.116936
173.0800;-9.353493;-3.119381
173.1200;-9.382791;-3.121826
173.1600;-9.412088;-3.124271
173.2000;-9.441386;-3.126717
173.2400;-9.470684;-3.129162
173.2800;-9.499982;-3.131607
173.3200;-9.52928;-3.134052
173.3600;-9.558578;-3.136497
173.4000;-9.587875;-3.138943
173.4400;-9.617173;-3.141388
173.4800;-9.646471;-3.143833
173.5200;-9.675769;-3.146278
173.5600;-9.705067;-3.148724
173.6000;-9.734365;-3.151169
173.6400;-9.763662;-3.153614
173.6800;-9.79296;-3.156059
173.7200;-9.822258;-3.158504
173.7600;-9.851556;-3.16095
173.8000;-9.880854;-3.163395
173.8400;-9.910151;-3.16584
173.8800;-9.939449;-3.168285
173.9200;-9.968747;-3.170731
173.9600;-9.998045;-3.173176
174.0000;-10.02734;-3.175621
174.0400;-10.05664;-3.178066
174.0800;-10.08594;-3.180511
174.1200;-10.11524;-3.182957
174.1600;-10.14453;-3.185402
174.2000;-10.17383;-3.187847
174.2400;-10.20313;-3.190292
174.2800;-10.23243;-3.192738
174.3200;-10.26173;-3.195183
174.3600;-10.29102;-3.197628
174.4000;-10.32032;-3.200073
174.4400;-10.34962;-3.202518
174.4800;-10.37892;-3.204964
174.5200;-10.40821;-3.207409
174.5600;-10.43751;-3.209854
174.6000;-10.46681;-3.212299
174.6400;-10.49611;-3.214745
174.6800;-10.52541;-3.21719
174.7200;-10.5547;-3.219635
174.7600;-10.584;-3.22208
174.8000;-10.6133;-3.224525
174.8400;-10.6426;-3.226971
174.8800;-10.6719;-3.229416
174.9200;-10.70119;-3.231861
174.9600;-10.73049;-3.234306
175.0000;-10.75979;-3.236752
175.0400;-10.78909;-3.239197
175.0800;-10.81838;-3.241642
175.1200;-10.84768;-3.244087
175.1600;-10.87698;-3.246532
175.2000;-10.90628;-3.248978
175.2400;-10.93558;-3.251423
175.2800;-10.96487;-3.253868
175.3200;-10.99417;-3.256313
175.3600;-11.02347;-3.258759
175.4000;-11.05277;-3.261204
175.4400;-11.08206;-3.263649
175.4800;-11.11136;-3.266094
175.5200;-11.14066;-3.268539
175.5600;-11.16996;-3.270985
175.6000;-11.19926;-3.27343
175.6400;-11.22855;-3.275875
175.6800;-11.25785;-3.27832
175.7200;-11.28715;-3.280766
175.7600;-11.31645;-3.283211
175.8000;-11.34575;-3.285656
175.8400;-11.37504;-3.288101
175.8800;-11.40434;-3.290546
175.9200;-11.43364;-3.292992
175.9600;-11.46294;-3.295437
176.0000;-11.49223;-3.297882
176.0400;-11.52153;-3.300327
176.0800;-11.55083;-3.302773
176.1200;-11.58013;-3.305218
176.1600;-11.60943;-3.307663
176.2000;-11.63872;-3.310108
176.2400;-11.66802;-3.312553
176.2800;-11.69732;-3.314999
176.3200;-11.72663;-3.317284
176.3600;-11.75595;-3.31941
176.4000;-11.78529;-3.321376
176.4400;-11.81463;-3.323182
176.4800;-11.84399;-3.324828
176.5200;-11.87331;-3.326986
176.5600;-11.90259;-3.329655
176.6000;-11.93181;-3.332835
176.6400;-11.96098;-3.336524
176.6800;-11.99008;-3.340723
176.7200;-12.01918;-3.344921
176.7600;-12.04827;-3.349119
176.8000;-12.07737;-3.353317
176.8400;-12.10647;-3.357515
176.8800;-12.13557;-3.361713
176.9200;-12.16467;-3.365911
176.9600;-12.19377;-3.370109
177.0000;-12.22287;-3.374307
177.0400;-12.25196;-3.378505
177.0800;-12.28106;-3.382703
177.1200;-12.31016;-3.386901
177.1600;-12.33926;-3.391099
177.2000;-12.36836;-3.395298
177.2400;-12.39746;-3.399496
177.2800;-12.42656;-3.403694
177.3200;-12.45565;-3.407892
177.3600;-12.48475;-3.41209
177.4000;-12.51385;-3.416288
177.4400;-12.54295;-3.420486
177.4800;-12.57205;-3.424684
177.5200;-12.60115;-3.428882
177.5600;-12.63025;-3.43308
177.6000;-12.65934;-3.437278
177.6400;-12.68844;-3.441476
177.6800;-12.71754;-3.445674
177.7200;-12.74668;-3.449616
177.7600;-12.77584;-3.453302
177.8000;-12.80504;-3.456731
177.8400;-12.83427;-3.459903
177.8800;-12.86353;-3.462817
177.9200;-12.89283;-3.465221
177.9600;-12.92217;-3.467113
178.0000;-12.95153;-3.468493
178.0400;-12.98092;-3.46936
178.0800;-13.01032;-3.469713
178.1200;-13.03972;-3.470067
178.1600;-13.06912;-3.470421
178.2000;-13.09851;-3.470775
178.2400;-13.12791;-3.471129
178.2800;-13.15731;-3.471483
178.3200;-13.1867;-3.472238
178.3600;-13.21608;-3.473394
178.4000;-13.24544;-3.474951
178.4400;-13.27477;-3.476908
178.4800;-13.30408;-3.479266
178.5200;-13.33338;-3.481623
178.5600;-13.36269;-3.483981
178.6000;-13.39199;-3.486339
178.6400;-13.4213;-3.488697
178.6800;-13.4506;-3.491054
178.7200;-13.47991;-3.493412
178.7600;-13.50921;-3.49577
178.8000;-13.53852;-3.498127
178.8400;-13.56783;-3.500485
178.8800;-13.59713;-3.502843
178.9200;-13.62639;-3.505712
178.9600;-13.6556;-3.509091
179.0000;-13.68474;-3.512979
179.0400;-13.71381;-3.517375
179.0800;-13.74279;-3.522278
179.1200;-13.73407;-3.520959
179.1600;-13.72533;-3.519793
179.2000;-13.71657;-3.518779
179.2400;-13.70779;-3.517918
179.2800;-13.699;-3.517211
179.3200;-13.72833;-3.519272
179.3600;-13.75768;-3.521035
179.4000;-13.78704;-3.522501
179.4400;-13.81642;-3.52367
179.4800;-13.8458;-3.524541
179.5200;-13.83698;-3.524434
179.5600;-13.82817;-3.52448
179.6000;-13.81935;-3.524681
179.6400;-13.81053;-3.525035
179.6800;-13.80173;-3.525543
179.7200;-13.83105;-3.523338
179.7600;-13.86032;-3.520621
179.8000;-13.88954;-3.517394
179.8400;-13.9187;-3.513657
179.8800;-13.9478;-3.509412
179.9200;-13.97696;-3.505675
179.9600;-14.00618;-3.502448
180.0000;-14.03545;-3.499731
180.0400;-14.06477;-3.497526
180.0800;-14.09412;-3.495832
180.1200;-14.1235;-3.494652
180.1600;-14.15289;-3.493984
180.2000;-14.18229;-3.493829
180.2400;-14.21169;-3.494187
180.2800;-14.24108;-3.495058
180.3200;-14.27045;-3.496353
180.3600;-14.2998;-3.498071
180.4000;-14.32912;-3.500212
180.4400;-14.35841;-3.502777
180.4800;-14.38765;-3.505763
180.5200;-14.4169;-3.508749
180.5600;-14.44615;-3.511735
180.6000;-14.4754;-3.514721
180.6400;-14.50465;-3.517708
180.6800;-14.5339;-3.520694
180.7200;-14.56311;-3.523971
180.7600;-14.59229;-3.52754
180.8000;-14.62144;-3.531399
180.8400;-14.65055;-3.535549
180.8800;-14.67961;-3.539988
180.9200;-14.70861;-3.544818
180.9600;-14.73754;-3.550037
181.0000;-14.7664;-3.555645
181.0400;-14.79518;-3.561641
181.0800;-14.82388;-3.568024
181.1200;-14.85249;-3.574795
181.1600;-14.88101;-3.581953
