210.4400;5.815243;-4.21315
210.4800;5.786664;-4.206247
210.5200;5.758086;-4.199345
210.5600;5.729508;-4.192442
210.6000;5.70093;-4.185539
210.6400;5.672351;-4.178637
210.6800;5.643773;-4.171734
210.7200;5.615195;-4.164831
210.7600;5.586617;-4.157928
210.8000;5.558038;-4.151026
210.8400;5.52946;-4.144123
210.8800;5.500882;-4.13722
210.9200;5.472303;-4.130318
210.9600;5.443725;-4.123415
211.0000;5.415147;-4.116512
211.0400;5.386569;-4.10961
211.0800;5.35799;-4.102707
211.1200;5.329412;-4.095804
211.1600;5.300834;-4.088902
211.2000;5.272255;-4.081999
211.2400;5.243677;-4.075096
211.2800;5.215099;-4.068193
211.3200;5.186521;-4.061291
211.3600;5.157942;-4.054388
211.4000;5.129364;-4.047485
211.4400;5.100786;-4.040583
211.4800;5.072207;-4.03368
211.5200;5.043629;-4.026777
211.5600;5.015051;-4.019875
211.6000;4.986473;-4.012972
211.6400;4.957894;-4.006069
211.6800;4.929316;-3.999166
211.7200;4.900738;-3.992263
211.7600;4.872159;-3.98536
211.8000;4.843581;-3.978457
211.8400;4.815003;-3.971555
211.8800;4.786425;-3.964652
211.9200;4.757846;-3.957749
211.9600;4.729268;-3.950846
212.0000;4.70069;-3.943943
212.0400;4.672112;-3.93704
212.0800;4.643533;-3.930137
212.1200;4.614955;-3.923234
212.1600;4.586377;-3.916331
212.2000;4.557798;-3.909428
212.2400;4.52922;-3.902525
212.2800;4.500642;-3.895622
212.3200;4.472064;-3.888719
212.3600;4.443485;-3.881816
212.4000;4.414907;-3.874913
212.4400;4.386329;-3.868011
212.4800;4.35775;-3.861108
212.5200;4.329172;-3.854205
212.5600;4.300594;-3.847302
212.6000;4.272016;-3.840399
212.6400;4.243437;-3.833496
212.6800;4.214859;-3.826593
212.7200;4.186281;-3.81969
212.7600;4.157702;-3.812787
212.8000;4.129124;-3.805884
212.8400;4.100546;-3.798981
212.8800;4.071968;-3.792078
212.9200;4.043389;-3.785175
212.9600;4.014811;-3.778272
213.0000;3.986233;-3.771369
213.0400;3.957655;-3.764467
213.0800;3.929077;-3.757564
213.1200;3.900499;-3.750661
213.1600;3.871921;-3.743758
213.2000;3.843343;-3.736855
213.2400;3.814765;-3.729952
213.2800;3.786187;-3.723049
213.3200;3.757609;-3.716146
213.3600;3.729031;-3.709243
213.4000;3.700453;-3.70234
213.4400;3.671875;-3.695437
213.4800;3.643296;-3.688534
213.5200;3.614718;-3.681631
213.5600;3.58614;-3.674728
213.6000;3.557562;-3.667825
213.6400;3.528984;-3.660923
213.6800;3.500406;-3.65402
213.7200;3.471828;-3.647117
213.7600;3.44325;-3.640214
213.8000;3.414672;-3.633311
213.8400;3.386094;-3.626408
213.8800;3.357516;-3.619505
213.9200;3.328938;-3.612602
213.9600;3.30036;-3.605699
214.0000;3.271782;-3.598796
214.0400;3.243204;-3.591893
214.0800;3.214626;-3.58499
214.1200;3.186172;-3.577592
214.1600;3.157851;-3.5697
214.2000;3.129671;-3.561318
214.2400;3.101641;-3.552448
214.2800;3.07377;-3.543092
214.3200;3.045898;-3.533736
214.3600;3.018027;-3.52438
214.4000;2.990155;-3.515024
214.4400;2.962283;-3.505668
214.4800;2.934412;-3.496312
214.5200;2.906675;-3.486563
214.5600;2.879078;-3.476424
214.6000;2.851628;-3.465897
214.6400;2.824328;-3.454984
214.6800;2.797185;-3.443686
214.7200;2.770043;-3.432389
214.7600;2.7429;-3.421092
214.8000;2.715757;-3.409794
214.8400;2.688614;-3.398497
214.8800;2.661472;-3.387199
214.9200;2.634351;-3.375847
214.9600;2.607254;-3.364441
215.0000;2.58018;-3.352981
215.0400;2.553128;-3.341467
215.0800;2.5261;-3.329898
215.1200;2.499072;-3.31833
215.1600;2.472044;-3.306761
215.2000;2.445015;-3.295192
215.2400;2.417987;-3.283624
215.2800;2.390959;-3.272055
215.3200;2.36393;-3.260487
215.3600;2.336902;-3.248918
215.4000;2.309874;-3.23735
215.4400;2.282845;-3.225781
215.4800;2.255817;-3.214213
215.5200;2.228789;-3.202644
215.5600;2.20176;-3.191076
215.6000;2.174732;-3.179507
215.6400;2.147704;-3.167938
215.6800;2.120675;-3.15637
215.7200;2.093647;-3.144801
215.7600;2.066619;-3.133233
215.8000;2.03959;-3.121664
215.8400;2.012562;-3.110096
215.8800;1.985534;-3.098527
215.9200;1.958505;-3.086959
215.9600;1.931477;-3.07539
216.0000;1.904449;-3.063822
216.0400;1.87742;-3.052253
216.0800;1.850392;-3.040684
216.1200;1.823364;-3.029116
216.1600;1.796335;-3.017547
216.2000;1.769307;-3.005979
216.2400;1.742279;-2.99441
216.2800;1.71525;-2.982842
216.3200;1.688222;-2.971273
216.3600;1.661194;-2.959705
216.4000;1.634166;-2.948136
216.4400;1.607137;-2.936568
216.4800;1.580109;-2.924999
216.5200;1.553081;-2.91343
216.5600;1.526052;-2.901862
216.6000;1.499024;-2.890293
216.6400;1.471996;-2.878725
216.6800;1.444967;-2.867156
216.7200;1.417939;-2.855588
216.7600;1.390911;-2.844019
216.8000;1.363882;-2.832451
216.8400;1.336854;-2.820882
216.8800;1.309826;-2.809314
216.9200;1.282797;-2.797745
216.9600;1.255769;-2.786176
217.0000;1.228741;-2.774608
217.0400;1.201712;-2.763039
217.0800;1.174684;-2.751471
217.1200;1.147656;-2.739902
217.1600;1.120627;-2.728334
217.2000;1.093599;-2.716765
217.2400;1.066571;-2.705197
217.2800;1.039542;-2.693628
217.3200;1.012514;-2.68206
217.3600;0.9854858;-2.670491
217.4000;0.9584575;-2.658922
217.4400;0.9314291;-2.647354
217.4800;0.9044008;-2.635785
217.5200;0.8773725;-2.624217
217.5600;0.8503442;-2.612648
217.6000;0.8233159;-2.60108
217.6400;0.7962875;-2.589511
217.6800;0.7692592;-2.577943
217.7200;0.7422309;-2.566374
217.7600;0.7152026;-2.554806
217.8000;0.6881742;-2.543237
217.8400;0.6611459;-2.531668
217.8800;0.6341176;-2.5201
217.9200;0.6070893;-2.508531
217.9600;0.580061;-2.496963
218.0000;0.5530326;-2.485394
218.0400;0.5260043;-2.473826
218.0800;0.498976;-2.462257
218.1200;0.4719477;-2.450689
218.1600;0.4449193;-2.43912
218.2000;0.417891;-2.427552
218.2400;0.3908627;-2.415983
218.2800;0.3638344;-2.404414
218.3200;0.3368061;-2.392846
218.3600;0.3097777;-2.381277
218.4000;0.2827494;-2.369709
218.4400;0.2557211;-2.35814
218.4800;0.2286928;-2.346572
218.5200;0.2016644;-2.335003
218.5600;0.1746361;-2.323435
218.6000;0.1476078;-2.311866
218.6400;0.1205795;-2.300297
218.6800;0.09355117;-2.288729
218.7200;0.06652286;-2.27716
218.7600;0.03949454;-2.265592
218.8000;0.01246623;-2.254023
218.8400;-0.01456209;-2.242455
218.8800;-0.0415904;-2.230886
218.9200;-0.06861871;-2.219318
218.9600;-0.09564703;-2.207749
219.0000;-0.1226753;-2.196181
219.0400;-0.1497037;-2.184612
219.0800;-0.176732;-2.173043
219.1200;-0.2037603;-2.161475
219.1600;-0.2307886;-2.149906
219.2000;-0.2578169;-2.138338
219.2400;-0.2848453;-2.126769
219.2800;-0.3118736;-2.115201
219.3200;-0.3389019;-2.103632
219.3600;-0.3659302;-2.092064
219.4000;-0.3929586;-2.080495
219.4400;-0.4199869;-2.068927
219.4800;-0.4470152;-2.057358
219.5200;-0.4740435;-2.045789
219.5600;-0.5010718;-2.034221
219.6000;-0.5281001;-2.022652
219.6400;-0.5551285;-2.011084
219.6800;-0.5821568;-1.999515
219.7200;-0.6091851;-1.987947
219.7600;-0.6362134;-1.976378
219.8000;-0.6632417;-1.96481
219.8400;-0.6902701;-1.953241
219.8800;-0.7172984;-1.941673
219.9200;-0.7443267;-1.930104
219.9600;-0.771355;-1.918535
220.0000;-0.7983834;-1.906967
220.0400;-0.8254117;-1.895398
220.0800;-0.85244;-1.88383
220.1200;-0.8794683;-1.872261
220.1600;-0.9064966;-1.860693
220.2000;-0.933525;-1.849124
220.2400;-0.9605533;-1.837556
220.2800;-0.9875816;-1.825987
220.3200;-1.01461;-1.814419
220.3600;-1.041638;-1.80285
220.4000;-1.068667;-1.791281
220.4400;-1.095695;-1.779713
220.4800;-1.122723;-1.768144
220.5200;-1.149752;-1.756576
220.5600;-1.17678;-1.745007
220.6000;-1.203808;-1.733439
220.6400;-1.230837;-1.72187
220.6800;-1.257865;-1.710302
220.7200;-1.284893;-1.698733
220.7600;-1.311921;-1.687165
220.8000;-1.33895;-1.675596
220.8400;-1.365978;-1.664027
220.8800;-1.393006;-1.652459
220.9200;-1.420035;-1.64089
220.9600;-1.447063;-1.629322
221.0000;-1.474091;-1.617753
221.0400;-1.50112;-1.606185
221.0800;-1.528148;-1.594616
221.1200;-1.555176;-1.583048
221.1600;-1.582205;-1.571479
221.2000;-1.609233;-1.559911
221.2400;-1.636261;-1.548342
221.2800;-1.66329;-1.536773
221.3200;-1.690318;-1.525205
221.3600;-1.717346;-1.513636
221.4000;-1.744375;-1.502068
221.4400;-1.771403;-1.490499
221.4800;-1.798431;-1.478931
221.5200;-1.82546;-1.467362
221.5600;-1.852488;-1.455794
221.6000;-1.879516;-1.444225
221.6400;-1.906545;-1.432657
221.6800;-1.933573;-1.421088
221.7200;-1.960601;-1.409519
221.7600;-1.98763;-1.397951
221.8000;-2.014658;-1.386382
221.8400;-2.041686;-1.374814
221.8800;-2.068714;-1.363245
221.9200;-2.095743;-1.351677
221.9600;-2.122771;-1.340108
222.0000;-2.149799;-1.32854
222.0400;-2.176828;-1.316971
222.0800;-2.203856;-1.305403
222.1200;-2.230884;-1.293834
222.1600;-2.257913;-1.282265
222.2000;-2.284941;-1.270697
222.2400;-2.311969;-1.259128
222.2800;-2.338998;-1.24756
222.3200;-2.366026;-1.235991
222.3600;-2.393054;-1.224423
222.4000;-2.420083;-1.212854
222.4400;-2.447111;-1.201286
222.4800;-2.474139;-1.189717
222.5200;-2.501168;-1.178149
222.5600;-2.528196;-1.16658
222.6000;-2.555224;-1.155011
222.6400;-2.582253;-1.143443
222.6800;-2.609281;-1.131874
222.7200;-2.636309;-1.120306
222.7600;-2.663337;-1.108737
222.8000;-2.690366;-1.097169
222.8400;-2.717394;-1.0856
222.8800;-2.744422;-1.074032
222.9200;-2.771451;-1.062463
222.9600;-2.798479;-1.050894
223.0000;-2.825507;-1.039326
223.0400;-2.852536;-1.027757
223.0800;-2.879564;-1.016189
223.1200;-2.906592;-1.00462
223.1600;-2.933621;-0.9930518
223.2000;-2.960649;-0.9814833
223.2400;-2.987677;-0.9699149
223.2800;-3.014706;-0.9583464
223.3200;-3.041734;-0.9467779
223.3600;-3.068762;-0.9352094
223.4000;-3.095791;-0.9236409
223.4400;-3.122819;-0.9120724
223.4800;-3.149847;-0.9005039
223.5200;-3.176876;-0.8889354
223.5600;-3.203904;-0.877367
223.6000;-3.230932;-0.8657985
223.6400;-3.257961;-0.85423
223.6800;-3.284989;-0.8426615
223.7200;-3.312017;-0.831093
223.7600;-3.339046;-0.8195245
223.8000;-3.366074;-0.807956
223.8400;-3.393102;-0.7963876
223.8800;-3.42013;-0.7848191
223.9200;-3.447159;-0.7732506
223.9600;-3.474187;-0.7616821
224.0000;-3.501215;-0.7501136
224.0400;-3.528244;-0.7385451
224.0800;-3.555272;-0.7269766
224.1200;-3.5823;-0.7154081
224.1600;-3.609329;-0.7038397
224.2000;-3.636357;-0.6922712
224.2400;-3.663385;-0.6807027
224.2800;-3.690414;-0.6691342
224.3200;-3.717442;-0.6575657
224.3600;-3.74447;-0.6459972
224.4000;-3.771499;-0.6344287
224.4400;-3.798527;-0.6228603
224.4800;-3.825555;-0.6112918
224.5200;-3.852584;-0.5997233
224.5600;-3.879612;-0.5881548
224.6000;-3.90664;-0.5765863
224.6400;-3.933669;-0.5650178
224.6800;-3.960697;-0.5534493
224.7200;-3.987725;-0.5418808
224.7600;-4.014753;-0.5303124
224.8000;-4.041781;-0.5187439
224.8400;-4.06881;-0.5071754
224.8800;-4.095838;-0.4956069
224.9200;-4.122866;-0.4840384
224.9600;-4.149894;-0.4724699
225.0000;-4.176922;-0.4609014
225.0400;-4.20395;-0.449333
225.0800;-4.230978;-0.4377645
225.1200;-4.258006;-0.426196
225.1600;-4.285034;-0.4146275
225.2000;-4.312062;-0.403059
225.2400;-4.33909;-0.3914905
225.2800;-4.366118;-0.379922
225.3200;-4.393147;-0.3683535
225.3600;-4.420175;-0.3567851
225.4000;-4.447203;-0.3452166
225.4400;-4.474231;-0.3336481
225.4800;-4.501259;-0.3220796
225.5200;-4.528287;-0.3105111
225.5600;-4.555315;-0.2989426
225.6000;-4.582343;-0.2873741
225.6400;-4.609371;-0.2758057
225.6800;-4.636399;-0.2642372
225.7200;-4.663427;-0.2526687
225.7600;-4.690455;-0.2411002
225.8000;-4.717484;-0.2295317
225.8400;-4.744512;-0.2179632
225.8800;-4.77154;-0.2063947
225.9200;-4.798568;-0.1948262
225.9600;-4.825596;-0.1832577
226.0000;-4.852624;-0.1716892
226.0400;-4.879652;-0.1601207
226.0800;-4.90668;-0.1485522
226.1200;-4.933708;-0.1369837
226.1600;-4.960736;-0.1254152
226.2000;-4.987764;-0.1138467
226.2400;-5.014792;-0.1022782
226.2800;-5.041821;-0.09070966
226.3200;-5.068849;-0.07914115
226.3600;-5.095877;-0.06757265
226.4000;-5.122905;-0.05600415
226.4400;-5.149933;-0.04443565
226.4800;-5.176961;-0.03286715
226.5200;-5.203989;-0.02129865
226.5600;-5.231017;-0.009730146
226.6000;-5.258045;0.001838354
226.6400;-5.285073;0.01340686
226.6800;-5.312101;0.02497536
226.7200;-5.339129;0.03654386
226.7600;-5.366158;0.04811236
226.8000;-5.393186;0.05968086
226.8400;-5.420214;0.07124936
226.8800;-5.447242;0.08281786
226.9200;-5.47427;0.09438636
226.9600;-5.501298;0.1059549
227.0000;-5.528326;0.1175234
227.0400;-5.555354;0.1290919
227.0800;-5.582382;0.1406604
227.1200;-5.60941;0.1522289
227.1600;-5.636438;0.1637974
227.2000;-5.663466;0.1753659
227.2400;-5.690495;0.1869344
227.2800;-5.717523;0.1985029
227.3200;-5.744551;0.2100714
227.3600;-5.771579;0.2216399
227.4000;-5.798607;0.2332084
227.4400;-5.825635;0.2447769
227.4800;-5.852663;0.2563454
227.5200;-5.879691;0.2679138
227.5600;-5.906719;0.2794823
227.6000;-5.933747;0.2910508
227.6400;-5.960775;0.3026193
227.6800;-5.987803;0.3141878
227.7200;-6.014832;0.3257563
227.7600;-6.04186;0.3373248
227.8000;-6.068888;0.3488933
227.8400;-6.095916;0.3604617
227.8800;-6.122944;0.3720302
227.9200;-6.149972;0.3835987
227.9600;-6.177;0.3951672
228.0000;-6.204028;0.4067357
228.0400;-6.231056;0.4183042
228.0800;-6.258084;0.4298727
228.1200;-6.28517;0.4413074
228.1600;-6.312311;0.4526082
228.2000;-6.339508;0.4637746
228.2400;-6.36676;0.4748065
228.2800;-6.394066;0.4857035
228.3200;-6.421372;0.4966006
228.3600;-6.448678;0.5074976
228.4000;-6.475984;0.5183946
228.4400;-6.50329;0.5292917
228.4800;-6.530596;0.5401887
228.5200;-6.557902;0.5510858
228.5600;-6.585208;0.5619828
228.6000;-6.612514;0.5728799
228.6400;-6.639821;0.5837769
228.6800;-6.667127;0.5946739
228.7200;-6.694433;0.605571
228.7600;-6.721739;0.616468
228.8000;-6.749045;0.6273651
228.8400;-6.776351;0.6382621
228.8800;-6.803657;0.6491591
228.9200;-6.830963;0.6600562
228.9600;-6.858269;0.6709532
229.0000;-6.885575;0.6818503
229.0400;-6.912881;0.6927473
229.0800;-6.940187;0.7036443
229.1200;-6.967494;0.7145414
229.1600;-6.9948;0.7254384
229.2000;-7.022106;0.7363355
229.2400;-7.049412;0.7472325
229.2800;-7.076718;0.7581295
229.3200;-7.104024;0.7690266
229.3600;-7.13133;0.7799236
229.4000;-7.158636;0.7908207
229.4400;-7.185942;0.8017177
229.4800;-7.213248;0.8126147
229.5200;-7.240554;0.8235118
229.5600;-7.26786;0.8344088
229.6000;-7.295166;0.8453059
229.6400;-7.322473;0.8562029
229.6800;-7.349779;0.8670999
229.7200;-7.377059;0.8780627
229.7600;-7.404312;0.889091
229.8000;-7.431538;0.9001849
229.8400;-7.458738;0.9113443
229.8800;-7.485911;0.9225691
229.9200;-7.513014;0.9339604
229.9600;-7.540048;0.9455177
230.0000;-7.567009;0.9572406
230.0400;-7.593899;0.9691287
230.0800;-7.620715;0.9811815
230.1200;-7.647681;0.992894
230.1600;-7.674793;1.004264
230.2000;-7.702047;1.015291
230.2400;-7.729439;1.025971
230.2800;-7.756963;1.036304
230.3200;-7.784435;1.046776
230.3600;-7.811853;1.057387
230.4000;-7.839218;1.068137
230.4400;-7.866528;1.079024
230.4800;-7.893782;1.09005
230.5200;-7.920989;1.101191
230.5600;-7.948149;1.112447
230.6000;-7.975261;1.123817
230.6400;-8.002325;1.135303
230.6800;-8.02934;1.146902
230.7200;-8.056214;1.158823
230.7600;-8.082946;1.171062
230.8000;-8.109529;1.183619
230.8400;-8.135962;1.196491
230.8800;-8.162239;1.209677
230.9200;-8.188517;1.222863
230.9600;-8.214794;1.236049
231.0000;-8.241072;1.249235
231.0400;-8.267349;1.262421
231.0800;-8.293627;1.275607
231.1200;-8.319904;1.288793
231.1600;-8.346182;1.301979
231.2000;-8.372459;1.315165
231.2400;-8.398737;1.328351
231.2800;-8.425014;1.341537
231.3200;-8.451057;1.355179
231.3600;-8.476858;1.369274
231.4000;-8.502409;1.383817
231.4400;-8.527702;1.398804
231.4800;-8.552731;1.41423
231.5200;-8.577759;1.429656
231.5600;-8.602787;1.445082
231.6000;-8.627815;1.460508
231.6400;-8.652843;1.475934
231.6800;-8.677872;1.49136
231.7200;-8.702626;1.507221
231.7600;-8.7271;1.523511
231.8000;-8.751287;1.540226
231.8400;-8.775177;1.55736
231.8800;-8.798765;1.574908
231.9200;-8.822656;1.592043
231.9600;-8.846842;1.608757
232.0000;-8.871316;1.625048
232.0400;-8.89607;1.640908
232.0800;-8.921099;1.656334
232.1200;-8.945853;1.672194
232.1600;-8.970327;1.688485
232.2000;-8.994514;1.705199
232.2400;-9.018404;1.722334
232.2800;-9.041992;1.739882
232.3200;-9.06527;1.75784
232.3600;-9.088232;1.776201
232.4000;-9.110869;1.79496
232.4400;-9.133176;1.814112
232.4800;-9.155145;1.833649
232.5200;-9.177402;1.852858
232.5600;-9.199942;1.871734
232.6000;-9.22276;1.890273
232.6400;-9.245852;1.90847
232.6800;-9.269211;1.926322
232.7200;-9.292874;1.943769
232.7600;-9.316833;1.960807
232.8000;-9.341083;1.977431
232.8400;-9.365614;1.993635
232.8800;-9.39042;2.009416
232.9200;-9.414947;2.025626
232.9600;-9.439187;2.042263
233.0000;-9.463134;2.059319
233.0400;-9.486779;2.076791
