211.7600;5.261863;1.320068
211.8000;5.232463;1.320092
211.8400;5.203063;1.320116
211.8800;5.173663;1.32014
211.9200;5.144263;1.320164
211.9600;5.114863;1.320188
212.0000;5.085464;1.320212
212.0400;5.056064;1.320236
212.0800;5.026664;1.32026
212.1200;4.997264;1.320284
212.1600;4.967864;1.320309
212.2000;4.938464;1.320333
212.2400;4.909064;1.320357
212.2800;4.879664;1.320381
212.3200;4.850265;1.320405
212.3600;4.820865;1.320429
212.4000;4.791465;1.320453
212.4400;4.762065;1.320477
212.4800;4.732665;1.320501
212.5200;4.703265;1.320525
212.5600;4.673865;1.320549
212.6000;4.644465;1.320573
212.6400;4.615066;1.320598
212.6800;4.585666;1.320622
212.7200;4.556266;1.320646
212.7600;4.526866;1.32067
212.8000;4.497466;1.320694
212.8400;4.468066;1.320718
212.8800;4.438666;1.320742
212.9200;4.409266;1.320766
212.9600;4.379867;1.32079
213.0000;4.350467;1.320814
213.0400;4.321067;1.320838
213.0800;4.291667;1.320862
213.1200;4.262267;1.320886
213.1600;4.232867;1.320911
213.2000;4.203467;1.320935
213.2400;4.174067;1.320959
213.2800;4.144668;1.320983
213.3200;4.115268;1.321007
213.3600;4.085868;1.321031
213.4000;4.056468;1.321055
213.4400;4.027068;1.321079
213.4800;3.997668;1.321103
213.5200;3.968268;1.321127
213.5600;3.938869;1.321151
213.6000;3.909469;1.321175
213.6400;3.880069;1.3212
213.6800;3.850669;1.321224
213.7200;3.821269;1.321248
213.7600;3.791869;1.321272
213.8000;3.762469;1.321296
213.8400;3.733069;1.32132
213.8800;3.70367;1.321344
213.9200;3.67427;1.321368
213.9600;3.64487;1.321392
214.0000;3.61547;1.321416
214.0400;3.58607;1.32144
214.0800;3.55667;1.321464
214.1200;3.527271;1.321652
214.1600;3.497873;1.322003
214.2000;3.468477;1.322516
214.2400;3.439085;1.323194
214.2800;3.409697;1.324034
214.3200;3.380309;1.324875
214.3600;3.350921;1.325715
214.4000;3.321533;1.326555
214.4400;3.292145;1.327396
214.4800;3.262757;1.328236
214.5200;3.233369;1.329077
214.5600;3.203981;1.329917
214.6000;3.174593;1.330757
214.6400;3.145205;1.331598
214.6800;3.115818;1.332438
214.7200;3.08643;1.333279
214.7600;3.057042;1.334119
214.8000;3.027654;1.33496
214.8400;2.998266;1.3358
214.8800;2.968878;1.33664
214.9200;2.93949;1.337481
214.9600;2.910102;1.338321
215.0000;2.880714;1.339162
215.0400;2.851326;1.340002
215.0800;2.821938;1.340843
215.1200;2.792552;1.341738
215.1600;2.763167;1.342688
215.2000;2.733784;1.343692
215.2400;2.704403;1.344752
215.2800;2.675025;1.345866
215.3200;2.645654;1.347179
215.3600;2.616293;1.348691
215.4000;2.586942;1.350401
215.4400;2.557605;1.35231
215.4800;2.52828;1.354417
215.5200;2.498956;1.356525
215.5600;2.469632;1.358632
215.6000;2.440307;1.360739
215.6400;2.410983;1.362847
215.6800;2.381659;1.364954
215.7200;2.352334;1.367062
215.7600;2.32301;1.369169
215.8000;2.293686;1.371276
215.8400;2.264362;1.373384
215.8800;2.235037;1.375491
215.9200;2.205713;1.377599
215.9600;2.176389;1.379706
216.0000;2.147064;1.381813
216.0400;2.11774;1.383921
216.0800;2.088416;1.386028
216.1200;2.059092;1.388135
216.1600;2.029767;1.390243
216.2000;2.000443;1.39235
216.2400;1.971119;1.394458
216.2800;1.941794;1.396565
216.3200;1.912452;1.398414
216.3600;1.883095;1.400003
216.4000;1.853726;1.401334
216.4400;1.824345;1.402406
216.4800;1.794956;1.403219
216.5200;1.765568;1.404031
216.5600;1.736179;1.404844
216.6000;1.70679;1.405656
216.6400;1.677401;1.406469
216.6800;1.648012;1.407281
216.7200;1.618624;1.408094
216.7600;1.589235;1.408906
216.8000;1.559846;1.409719
216.8400;1.530457;1.410531
216.8800;1.501068;1.411344
216.9200;1.47168;1.412156
216.9600;1.442291;1.412969
217.0000;1.412902;1.413781
217.0400;1.383513;1.414594
217.0800;1.354125;1.415406
217.1200;1.324736;1.416219
217.1600;1.295347;1.417032
217.2000;1.265958;1.417844
217.2400;1.236569;1.418657
217.2800;1.207181;1.419469
217.3200;1.177792;1.420282
217.3600;1.148403;1.421094
217.4000;1.119014;1.421907
217.4400;1.089625;1.422719
217.4800;1.060237;1.423532
217.5200;1.030848;1.424344
217.5600;1.001459;1.425157
217.6000;0.9720703;1.425969
217.6400;0.9426816;1.426782
217.6800;0.9132928;1.427594
217.7200;0.883904;1.428407
217.7600;0.8545152;1.429219
217.8000;0.8251264;1.430032
217.8400;0.7957376;1.430845
217.8800;0.7663488;1.431657
217.9200;0.7369601;1.43247
217.9600;0.7075713;1.433282
218.0000;0.6781825;1.434095
218.0400;0.6487937;1.434907
218.0800;0.6194049;1.43572
218.1200;0.5900161;1.436532
218.1600;0.5606273;1.437345
218.2000;0.5312386;1.438157
218.2400;0.5018498;1.43897
218.2800;0.472461;1.439782
218.3200;0.4430722;1.440595
218.3600;0.4136834;1.441407
218.4000;0.3842946;1.44222
218.4400;0.3549058;1.443033
218.4800;0.3255171;1.443845
218.5200;0.2961283;1.444658
218.5600;0.2667395;1.44547
218.6000;0.2373507;1.446283
218.6400;0.2079619;1.447095
218.6800;0.1785732;1.447908
218.7200;0.1491844;1.44872
218.7600;0.1197956;1.449533
218.8000;0.09040686;1.450345
218.8400;0.06101809;1.451158
218.8800;0.03162932;1.45197
218.9200;0.002240552;1.452783
218.9600;-0.02714822;1.453595
219.0000;-0.05653699;1.454408
219.0400;-0.08592577;1.45522
219.0800;-0.1153145;1.456033
219.1200;-0.1447033;1.456846
219.1600;-0.1740921;1.457658
219.2000;-0.2034809;1.458471
219.2400;-0.2328696;1.459283
219.2800;-0.2622584;1.460096
219.3200;-0.2916472;1.460908
219.3600;-0.321036;1.461721
219.4000;-0.3504248;1.462533
219.4400;-0.3798136;1.463346
219.4800;-0.4092023;1.464158
219.5200;-0.4385911;1.464971
219.5600;-0.4679799;1.465783
219.6000;-0.4973687;1.466596
219.6400;-0.5267575;1.467408
219.6800;-0.5561463;1.468221
219.7200;-0.585535;1.469033
219.7600;-0.6149238;1.469846
219.8000;-0.6443126;1.470659
219.8400;-0.6737014;1.471471
219.8800;-0.7030902;1.472284
219.9200;-0.732479;1.473096
219.9600;-0.7618678;1.473909
220.0000;-0.7912565;1.474721
220.0400;-0.8206453;1.475534
220.0800;-0.8500341;1.476346
220.1200;-0.8794229;1.477159
220.1600;-0.9088117;1.477971
220.2000;-0.9382005;1.478784
220.2400;-0.9675893;1.479596
220.2800;-0.996978;1.480409
220.3200;-1.026367;1.481221
220.3600;-1.055756;1.482034
220.4000;-1.085144;1.482846
220.4400;-1.114533;1.483659
220.4800;-1.143922;1.484472
220.5200;-1.173311;1.485284
220.5600;-1.2027;1.486097
220.6000;-1.232088;1.486909
220.6400;-1.261477;1.487722
220.6800;-1.290866;1.488534
220.7200;-1.320255;1.489347
220.7600;-1.349643;1.490159
220.8000;-1.379032;1.490972
220.8400;-1.408421;1.491784
220.8800;-1.43781;1.492597
220.9200;-1.467199;1.493409
220.9600;-1.496587;1.494222
221.0000;-1.525976;1.495034
221.0400;-1.555365;1.495847
221.0800;-1.584754;1.49666
221.1200;-1.614138;1.497628
221.1600;-1.643516;1.498751
221.2000;-1.672889;1.500031
221.2400;-1.702253;1.501465
221.2800;-1.73161;1.503055
221.3200;-1.760967;1.504645
221.3600;-1.790324;1.506236
221.4000;-1.819681;1.507826
221.4400;-1.849038;1.509416
221.4800;-1.878395;1.511006
221.5200;-1.907752;1.512596
221.5600;-1.937109;1.514186
221.6000;-1.966466;1.515776
221.6400;-1.995823;1.517367
221.6800;-2.02518;1.518957
221.7200;-2.054537;1.520547
221.7600;-2.083894;1.522137
221.8000;-2.113251;1.523727
221.8400;-2.142608;1.525317
221.8800;-2.171965;1.526907
221.9200;-2.201322;1.528497
221.9600;-2.230679;1.530088
222.0000;-2.260036;1.531678
222.0400;-2.289393;1.533268
222.0800;-2.31875;1.534858
222.1200;-2.348107;1.536448
222.1600;-2.377464;1.538038
222.2000;-2.406821;1.539628
222.2400;-2.436177;1.541219
222.2800;-2.465534;1.542809
222.3200;-2.494891;1.544399
222.3600;-2.524248;1.545989
222.4000;-2.553605;1.547579
222.4400;-2.582962;1.549169
222.4800;-2.612319;1.550759
222.5200;-2.64168;1.552284
222.5600;-2.671044;1.553743
222.6000;-2.700411;1.555137
222.6400;-2.729781;1.556465
222.6800;-2.759154;1.557727
222.7200;-2.788527;1.55899
222.7600;-2.817899;1.560252
222.8000;-2.847272;1.561515
222.8400;-2.876645;1.562778
222.8800;-2.906018;1.56404
222.9200;-2.935404;1.564956
222.9600;-2.964798;1.565525
223.0000;-2.994198;1.565747
223.0400;-3.023597;1.565623
223.0800;-3.052994;1.565151
223.1200;-3.082377;1.564167
223.1600;-3.111739;1.56267
223.2000;-3.14107;1.56066
223.2400;-3.170362;1.55814
223.2800;-3.199605;1.555108
223.3200;-3.228848;1.552076
223.3600;-3.258091;1.549044
223.4000;-3.287335;1.546013
223.4400;-3.316578;1.542981
223.4800;-3.345821;1.539949
223.5200;-3.375064;1.536917
223.5600;-3.404308;1.533886
223.6000;-3.433551;1.530854
223.6400;-3.462794;1.527822
223.6800;-3.492037;1.524791
223.7200;-3.521281;1.521759
223.7600;-3.550524;1.518727
223.8000;-3.579767;1.515695
223.8400;-3.60901;1.512664
223.8800;-3.638253;1.509632
223.9200;-3.667497;1.5066
223.9600;-3.69674;1.503568
224.0000;-3.725983;1.500537
224.0400;-3.755226;1.497505
224.0800;-3.78447;1.494473
224.1200;-3.813713;1.491441
224.1600;-3.842956;1.48841
224.2000;-3.872199;1.485378
224.2400;-3.901443;1.482346
224.2800;-3.930686;1.479315
224.3200;-3.959929;1.476283
224.3600;-3.989172;1.473251
224.4000;-4.018415;1.470219
224.4400;-4.047659;1.467188
224.4800;-4.076902;1.464156
224.5200;-4.106167;1.461337
224.5600;-4.135451;1.458732
224.6000;-4.164754;1.45634
224.6400;-4.194073;1.454161
224.6800;-4.223407;1.452196
224.7200;-4.252741;1.450231
224.7600;-4.282075;1.448267
224.8000;-4.311409;1.446302
224.8400;-4.340744;1.444337
224.8800;-4.370078;1.442372
224.9200;-4.399412;1.440407
224.9600;-4.428746;1.438442
225.0000;-4.45808;1.436477
225.0400;-4.487414;1.434512
225.0800;-4.516748;1.432547
225.1200;-4.546082;1.430582
225.1600;-4.575416;1.428617
225.2000;-4.60475;1.426652
225.2400;-4.634084;1.424687
225.2800;-4.663418;1.422722
225.3200;-4.692752;1.420758
225.3600;-4.722086;1.418793
225.4000;-4.75142;1.416828
225.4400;-4.780755;1.414863
225.4800;-4.810089;1.412898
225.5200;-4.839431;1.411059
225.5600;-4.868782;1.409346
225.6000;-4.898139;1.40776
225.6400;-4.927502;1.4063
225.6800;-4.956872;1.404966
225.7200;-4.98626;1.404145
225.7600;-5.015659;1.403836
225.8000;-5.045058;1.404041
225.8400;-5.07445;1.404759
225.8800;-5.103824;1.40599
225.9200;-5.133211;1.406862
225.9600;-5.162606;1.407374
226.0000;-5.192006;1.407526
226.0400;-5.221405;1.407319
226.0800;-5.2508;1.406752
226.1200;-5.280197;1.406371
226.1600;-5.309597;1.406176
226.2000;-5.338996;1.406166
226.2400;-5.368396;1.406342
226.2800;-5.397794;1.406704
226.3200;-5.427192;1.407017
226.3600;-5.456591;1.407281
226.4000;-5.485991;1.407496
226.4400;-5.51539;1.407662
226.4800;-5.54479;1.407779
226.5200;-5.57419;1.407835
226.5600;-5.60359;1.40783
226.6000;-5.632989;1.407765
226.6400;-5.662389;1.407639
226.6800;-5.691789;1.407452
226.7200;-5.72118;1.406751
226.7600;-5.750556;1.405538
226.8000;-5.779905;1.403813
226.8400;-5.809219;1.401576
226.8800;-5.83849;1.398827
226.9200;-5.867762;1.396078
226.9600;-5.897033;1.393329
227.0000;-5.926304;1.390581
