203.1600;-13.78183;0.1581479
203.2000;-13.81013;0.1501669
203.2400;-13.83828;0.1416934
203.2800;-13.86628;0.1327298
203.3200;-13.89412;0.1232789
203.3600;-13.92179;0.1133435
203.4000;-13.94928;0.1029268
203.4400;-13.97659;0.09203181
203.4800;-14.0037;0.08066193
203.5200;-14.03061;0.0688206
203.5600;-14.05731;0.05651144
203.6000;-14.08379;0.04373818
203.6400;-14.11004;0.03050473
203.6800;-14.13606;0.01681511
203.7200;-14.16208;0.003134203
203.7600;-14.18811;-0.010538
203.8000;-14.21414;-0.0242015
203.8400;-14.24018;-0.03785629
203.8800;-14.26622;-0.05150235
203.9200;-14.29224;-0.06519304
203.9600;-14.31823;-0.07892831
204.0000;-14.3442;-0.09270812
204.0400;-14.37015;-0.1065324
204.0800;-14.39607;-0.1204012
204.1200;-14.42194;-0.1343745
204.1600;-14.44775;-0.1484522
204.2000;-14.4735;-0.162634
204.2400;-14.4992;-0.1769198
204.2800;-14.52484;-0.1913091
204.3200;-14.55022;-0.2061438
