208.2000;6.616631;8.63506
208.2400;6.624079;8.630336
208.2800;6.631599;8.625728
208.3200;6.639038;8.620989
208.3600;6.646392;8.61612
208.4000;6.653661;8.611124
208.4400;6.660841;8.606002
208.4800;6.667931;8.600756
208.5200;6.675058;8.59556
208.5600;6.682221;8.590415
208.6000;6.689422;8.58532
208.6400;6.696658;8.580277
208.6800;6.703929;8.575286
208.7200;6.711113;8.570168
208.7600;6.718206;8.564926
208.8000;6.725206;8.559561
208.8400;6.732112;8.554074
208.8800;6.738922;8.548468
208.9200;6.745632;8.542744
208.9600;6.752241;8.536903
209.0000;6.758747;8.530949
209.0400;6.765149;8.524881
209.0800;6.771443;8.518703
209.1200;6.750461;8.539298
209.1600;6.729479;8.559893
209.2000;6.708498;8.580487
209.2400;6.687516;8.601082
209.2800;6.666534;8.621676
209.3200;6.645915;8.642634
209.3600;6.625665;8.663949
209.4000;6.60579;8.685614
209.4400;6.586296;8.707622
209.4800;6.567189;8.729966
209.5200;6.548082;8.752311
209.5600;6.528975;8.774655
209.6000;6.509869;8.797
209.6400;6.490762;8.819345
209.6800;6.471655;8.841689
209.7200;6.452601;8.864079
209.7600;6.433601;8.886516
209.8000;6.414655;8.908997
209.8400;6.395762;8.931522
209.8800;6.376923;8.954093
209.9200;6.357981;8.976578
209.9600;6.338935;8.998975
210.0000;6.319788;9.021284
210.0400;6.300538;9.043506
210.0800;6.281186;9.065639
210.1200;6.261778;9.087723
210.1600;6.242314;9.109757
210.2000;6.222795;9.131742
210.2400;6.203219;9.153678
210.2800;6.183588;9.175564
210.3200;6.163577;9.197104
210.3600;6.143194;9.21829
210.4000;6.122444;9.239119
210.4400;6.101334;9.259582
210.4800;6.07987;9.279673
210.5200;6.058406;9.299764
210.5600;6.036942;9.319855
210.6000;6.015478;9.339946
