188.5600;5.936075;4.255808
188.6000;5.91514;4.27645
188.6400;5.894205;4.297092
188.6800;5.87327;4.317734
188.7200;5.852334;4.338376
188.7600;5.831399;4.359017
188.8000;5.810464;4.379659
188.8400;5.789529;4.400301
188.8800;5.768594;4.420943
188.9200;5.747659;4.441585
188.9600;5.726724;4.462226
189.0000;5.705789;4.482868
189.0400;5.684854;4.50351
189.0800;5.663919;4.524152
189.1200;5.642984;4.544794
189.1600;5.622049;4.565435
189.2000;5.601114;4.586077
189.2400;5.580179;4.606719
189.2800;5.559244;4.627361
189.3200;5.538309;4.648003
189.3600;5.517374;4.668644
189.4000;5.496439;4.689286
189.4400;5.475503;4.709928
189.4800;5.454568;4.73057
189.5200;5.433633;4.751212
189.5600;5.412698;4.771853
189.6000;5.391763;4.792495
189.6400;5.370828;4.813137
189.6800;5.349893;4.833779
189.7200;5.328972;4.854435
189.7600;5.308064;4.875105
189.8000;5.287171;4.895789
189.8400;5.266292;4.916487
189.8800;5.245427;4.9372
189.9200;5.224845;4.958194
189.9600;5.204553;4.979468
190.0000;5.184552;5.001016
190.0400;5.164846;5.022835
190.0800;5.145441;5.04492
190.1200;5.126035;5.067006
190.1600;5.106629;5.089092
190.2000;5.087223;5.111177
190.2400;5.067817;5.133263
190.2800;5.048411;5.155349
190.3200;5.029294;5.177684
190.3600;5.010468;5.200266
190.4000;4.991937;5.223091
190.4400;4.973703;5.246154
190.4800;4.955771;5.269452
190.5200;4.93798;5.292858
190.5600;4.920331;5.316371
190.6000;4.902825;5.339991
190.6400;4.885463;5.363716
190.6800;4.868244;5.387546
190.7200;4.851096;5.411427
190.7600;4.834017;5.435358
190.8000;4.817009;5.459339
190.8400;4.800071;5.483369
190.8800;4.783204;5.50745
190.9200;4.766337;5.53153
190.9600;4.74947;5.55561
191.0000;4.732603;5.57969
191.0400;4.715735;5.603771
191.0800;4.698868;5.627851
191.1200;4.682001;5.651931
191.1600;4.665134;5.676012
191.2000;4.648267;5.700092
191.2400;4.6314;5.724172
191.2800;4.614532;5.748252
191.3200;4.597665;5.772333
191.3600;4.580798;5.796413
191.4000;4.563931;5.820493
191.4400;4.547064;5.844573
191.4800;4.530197;5.868654
191.5200;4.513752;5.893025
191.5600;4.497736;5.917679
191.6000;4.482152;5.942609
191.6400;4.467006;5.967808
191.6800;4.452302;5.993267
191.7200;4.438045;6.018978
191.7600;4.424238;6.044935
191.8000;4.410886;6.071128
191.8400;4.397994;6.097551
191.8800;4.385565;6.124194
191.9200;4.373136;6.150837
191.9600;4.360706;6.177481
192.0000;4.348277;6.204124
192.0400;4.335848;6.230767
192.0800;4.323419;6.257411
192.1200;4.310989;6.284054
192.1600;4.29856;6.310697
192.2000;4.286131;6.33734
192.2400;4.273702;6.363984
192.2800;4.261272;6.390627
192.3200;4.248843;6.41727
192.3600;4.236414;6.443913
192.4000;4.223985;6.470557
192.4400;4.211555;6.4972
192.4800;4.199126;6.523843
192.5200;4.186697;6.550487
192.5600;4.174268;6.57713
192.6000;4.161839;6.603773
192.6400;4.149409;6.630416
192.6800;4.13698;6.65706
192.7200;4.124551;6.683703
192.7600;4.112122;6.710346
192.8000;4.099692;6.736989
192.8400;4.087263;6.763633
192.8800;4.074834;6.790276
192.9200;4.062405;6.816919
192.9600;4.049975;6.843563
193.0000;4.037546;6.870206
193.0400;4.025117;6.896849
193.0800;4.012688;6.923492
193.1200;4.000235;6.950125
193.1600;3.987757;6.976746
193.2000;3.975256;7.003356
193.2400;3.962732;7.029954
193.2800;3.950183;7.056541
193.3200;3.953808;7.048501
193.3600;3.957292;7.040398
193.4000;3.960634;7.032235
193.4400;3.963833;7.024016
193.4800;3.966888;7.015742
193.5200;3.969798;7.007416
193.5600;3.972563;6.99904
193.6000;3.975181;6.990618
193.6400;3.977651;6.982151
193.6800;3.979974;6.973642
193.7200;3.972314;7.002027
193.7600;3.964736;7.030434
193.8000;3.957239;7.058862
193.8400;3.949825;7.087311
193.8800;3.942492;7.115782
193.9200;3.935657;7.144377
193.9600;3.929322;7.173086
194.0000;3.923489;7.201902
194.0400;3.91816;7.230815
194.0800;3.913336;7.259817
194.1200;3.908513;7.288818
194.1600;3.903689;7.31782
194.2000;3.898865;7.346822
194.2400;3.894042;7.375823
194.2800;3.889218;7.404825
194.3200;3.884132;7.433782
194.3600;3.878786;7.462692
194.4000;3.873178;7.491552
194.4400;3.86731;7.52036
194.4800;3.861182;7.549115
194.5200;3.855433;7.577947
194.5600;3.850065;7.606853
194.6000;3.845077;7.635827
194.6400;3.840472;7.664864
194.6800;3.836249;7.693959
194.7200;3.832026;7.723054
194.7600;3.827803;7.75215
194.8000;3.82358;7.781245
194.8400;3.819357;7.81034
194.8800;3.815134;7.839435
194.9200;3.810911;7.86853
194.9600;3.806689;7.897625
195.0000;3.802466;7.926721
195.0400;3.798243;7.955816
195.0800;3.79402;7.984911
195.1200;3.789827;8.01401
195.1600;3.785663;8.043114
195.2000;3.781529;8.072222
195.2400;3.777424;8.101334
195.2800;3.77335;8.13045
195.3200;3.769275;8.159567
195.3600;3.7652;8.188684
195.4000;3.761125;8.2178
195.4400;3.75705;8.246917
195.4800;3.752975;8.276033
195.5200;3.748901;8.30515
195.5600;3.744826;8.334267
195.6000;3.740751;8.363383
195.6400;3.736676;8.3925
195.6800;3.732601;8.421617
195.7200;3.728513;8.450731
195.7600;3.724411;8.479844
195.8000;3.720294;8.508955
195.8400;3.716165;8.538063
195.8800;3.712021;8.567169
195.9200;3.707878;8.596275
195.9600;3.703734;8.625381
196.0000;3.699591;8.654488
